1863.11.01_Reynold'sNewspaper	0.072033
1863.11.01_TheEra	0.009432
1863.11.02_BelfastNews-Letter	0.080818
1863.11.02_BirminghamDailyPost	0.005204
1863.11.02_CaledonianMercury	0.193778
1863.11.02_DailyNews	0.053879
1863.11.02_Freeman'sJournal	0.055918
1863.11.02_GlasgowHerald	0.035188
1863.11.02_LeedsMercury	0.068048
1863.11.02_LiverpoolMercury	0.038446
1863.11.02_TheTimes	0.046763
1863.11.03_BelfastNews-Letter	0.095040
1863.11.03_BirminghamDailyPost	0.071047
1863.11.03_CaledonianMercury	0.138640
1863.11.03_DailyNews	0.057265
1863.11.03_Freeman'sJournal	0.088827
1863.11.03_GlasgowHerald	0.079241
1863.11.03_LeedsMercury	0.095094
1863.11.03_LiverpoolMercury	0.047612
1863.11.03_TheTimes	0.037296
1863.11.04_AberdeenJournal	0.035637
1863.11.04_Baner	0.004925
1863.11.04_BelfastNews-Letter	0.133269
1863.11.04_BirminghamDailyPost	0.074340
1863.11.04_CaledonianMercury	0.129628
1863.11.04_DailyNews	0.063804
1863.11.04_DerbyMercury	0.051092
1863.11.04_Freeman'sJournal	0.087992
1863.11.04_GlasgowHerald	0.098286
1863.11.04_LeedsMercury	0.120435
1863.11.04_LiverpoolMercury	0.162541
1863.11.04_TheTimes	0.068491
1863.11.04_Trewman'sExeterFlyingPost	0.071020
1863.11.05_BelfastNews-Letter	0.131772
1863.11.05_BirminghamDailyPost	0.061292
1863.11.05_CaledonianMercury	0.097370
1863.11.05_DailyNews	0.088145
1863.11.05_Freeman'sJournal	0.107415
1863.11.05_GlasgowHerald	0.122084
1863.11.05_LeedsMercury	0.126346
1863.11.05_LiverpoolMercury	0.083095
1863.11.05_TheTimes	0.094161
1863.11.06_BelfastNews-Letter	0.171011
1863.11.06_BirminghamDailyPost	0.066695
1863.11.06_CaledonianMercury	0.181724
1863.11.06_DailyNews	0.073527
1863.11.06_Freeman'sJournal	0.144751
1863.11.06_GlasgowHerald	0.083905
1863.11.06_HullPacket	0.080948
1863.11.06_LeedsMercury	0.168444
1863.11.06_LiverpoolMercury	0.209224
1863.11.06_NewcastleCourant	0.081260
1863.11.06_TheTimes	0.075911
