1840.09.01_BelfastNews-Letter	0.012178
1840.09.01_MorningChronicle	0.010370
1840.09.01_NorthWalesChronicle	0.006468
1840.09.01_TheTimes	0.009334
1840.09.02_AberdeenJournal	0.002572
1840.09.02_DerbyMercury	0.017652
1840.09.02_Freeman'sJournal	0.025816
1840.09.02_MorningChronicle	0.006434
1840.09.02_TheTimes	0.031085
1840.09.03_CaledonianMercury	0.040711
1840.09.03_Freeman'sJournal	0.072476
1840.09.03_MorningChronicle	0.018687
1840.09.03_TheTimes	0.019719
1840.09.04_BelfastNews-Letter	0.094510
1840.09.04_Freeman'sJournal	0.163026
1840.09.04_HullPacket	0.053817
1840.09.04_LiverpoolMercury	0.003246
1840.09.04_MorningChronicle	0.027566
1840.09.04_NewcastleCourant	0.050422
1840.09.04_TheTimes	0.048036
1840.09.05_BristolMercury	0.051368
1840.09.05_CaledonianMercury	0.050824
1840.09.05_Freeman'sJournal	0.162887
1840.09.05_IpswichJournal	0.027708
1840.09.05_Jackson'sOxfordJournal	0.039127
1840.09.05_LeedsMercury	0.055137
1840.09.05_ManchesterTimes	0.035559
1840.09.05_MorningChronicle	0.047329
1840.09.05_NorthernStar	0.030364
1840.09.05_PrestonChronicle	0.040108
1840.09.06_Examiner	0.110225
1840.09.06_TheEra	0.077156
1840.09.07_CaledonianMercury	0.084180
1840.09.07_Freeman'sJournal	0.152949
1840.09.07_HampshirePortsmouthTelegraph	0.029623
1840.09.07_MorningChronicle	0.017815
1840.09.07_TheTimes	0.046794
1840.09.08_BelfastNews-Letter	0.073173
1840.09.08_Freeman'sJournal	0.070572
1840.09.08_MorningChronicle	0.033167
1840.09.08_NorthWalesChronicle	0.033766
1840.09.08_TheTimes	0.031890
1840.09.09_AberdeenJournal	0.030027
1840.09.09_DerbyMercury	0.107693
1840.09.09_Freeman'sJournal	0.121964
1840.09.09_MorningChronicle	0.006507
1840.09.09_TheTimes	0.062727
1840.09.10_CaledonianMercury	0.027159
1840.09.10_Freeman'sJournal	0.169661
1840.09.10_MorningChronicle	0.024139
1840.09.10_TheTimes	0.054109
1840.09.10_Trewman'sExeterFlyingPost	0.013092
1840.09.11_BelfastNews-Letter	0.157492
1840.09.11_Freeman'sJournal	0.069341
1840.09.11_HullPacket	0.104002
1840.09.11_LiverpoolMercury	0.027905
1840.09.11_MorningChronicle	0.019947
1840.09.11_NewcastleCourant	0.106913
1840.09.11_TheTimes	0.059452
1840.09.12_BristolMercury	0.099223
1840.09.12_CaledonianMercury	0.171817
1840.09.12_Freeman'sJournal	0.179389
1840.09.12_IpswichJournal	0.054592
1840.09.12_Jackson'sOxfordJournal	0.122591
1840.09.12_LeedsMercury	0.140027
1840.09.12_ManchesterTimes	0.102503
1840.09.12_MorningChronicle	0.013123
1840.09.12_NorthernStar	0.070909
1840.09.12_PrestonChronicle	0.075450
1840.09.12_TheTimes	0.083604
1840.09.13_Examiner	0.187842
1840.09.13_TheEra	0.126560
1840.09.14_CaledonianMercury	0.050171
1840.09.14_Freeman'sJournal	0.255352
1840.09.14_HampshirePortsmouthTelegraph	0.067984
1840.09.14_MorningChronicle	0.019850
1840.09.14_TheTimes	0.112900
1840.09.15_BelfastNews-Letter	0.086297
1840.09.15_Freeman'sJournal	0.079481
1840.09.15_MorningChronicle	0.015418
1840.09.15_NorthWalesChronicle	0.061235
1840.09.15_TheTimes	0.042772
1840.09.16_AberdeenJournal	0.046367
1840.09.16_DerbyMercury	0.169129
1840.09.16_Freeman'sJournal	0.217900
1840.09.16_MorningChronicle	0.056185
1840.09.16_TheTimes	0.028521
1840.09.17_CaledonianMercury	0.099163
1840.09.17_Freeman'sJournal	0.181355
1840.09.17_MorningChronicle	0.068856
1840.09.17_TheTimes	0.075294
1840.09.17_Trewman'sExeterFlyingPost	0.009740
1840.09.18_BelfastNews-Letter	0.207336
1840.09.18_Freeman'sJournal	0.165087
1840.09.18_HullPacket	0.166466
1840.09.18_LiverpoolMercury	0.054401
1840.09.18_MorningChronicle	0.018766
1840.09.18_NewcastleCourant	0.131089
1840.09.18_TheTimes	0.037016
1840.09.19_BristolMercury	0.137710
1840.09.19_CaledonianMercury	0.037901
1840.09.19_Freeman'sJournal	0.238372
1840.09.19_IpswichJournal	0.027747
1840.09.19_Jackson'sOxfordJournal	0.165009
1840.09.19_LeedsMercury	0.096138
1840.09.19_ManchesterTimes	0.107939
1840.09.19_MorningChronicle	0.061148
1840.09.19_NorthernStar	0.101575
1840.09.19_OddFellow	0.047385
1840.09.19_PrestonChronicle	0.078466
1840.09.19_TheTimes	0.121475
1840.09.20_Examiner	0.175909
1840.09.20_TheEra	0.137233
1840.09.21_CaledonianMercury	0.061656
1840.09.21_Freeman'sJournal	0.275008
1840.09.21_HampshirePortsmouthTelegraph	0.074604
1840.09.21_MorningChronicle	0.052939
1840.09.21_TheTimes	0.060723
1840.09.22_BelfastNews-Letter	0.096934
1840.09.22_Freeman'sJournal	0.108168
1840.09.22_MorningChronicle	0.030417
1840.09.22_NorthWalesChronicle	0.068089
1840.09.22_TheTimes	0.042596
1840.09.23_AberdeenJournal	0.060405
1840.09.23_DerbyMercury	0.116534
1840.09.23_Freeman'sJournal	0.103704
