1812.01.01_AberdeenJournal	0.032760
1812.01.01_TheTimes	0.014642
1812.01.02_CaledonianMercury	0.012211
1812.01.02_DerbyMercury	0.034680
1812.01.02_MorningChronicle	0.009670
1812.01.02_TheTimes	0.006951
1812.01.03_MorningChronicle	0.029508
1812.01.04_CaledonianMercury	0.016660
1812.01.04_Cobbet'sWeeklyPoliticalRegister	0.023332
1812.01.04_IpswichJournal	0.016003
1812.01.04_Jackson'sOxfordJournal	0.004246
1812.01.04_MorningChronicle	0.008901
1812.01.04_TheTimes	0.050775
1812.01.05_Examiner	0.126246
1812.01.06_CaledonianMercury	0.016688
1812.01.06_HampshirePortsmouthTelegraph	0.013138
1812.01.06_MorningChronicle	0.016457
1812.01.06_TheTimes	0.023972
1812.01.07_HullPacket	0.007860
1812.01.08_AberdeenJournal	0.018556
1812.01.09_CaledonianMercury	0.052525
1812.01.09_DerbyMercury	0.004621
1812.01.09_TheTimes	0.008711
1812.01.09_Trewman'sExeterFlyingPost	0.014114
1812.01.10_LiverpoolMercury	0.019134
1812.01.11_CaledonianMercury	0.007203
1812.01.11_IpswichJournal	0.032573
1812.01.11_Jackson'sOxfordJournal	0.007542
1812.01.11_LeedsMercury	0.026319
1812.01.11_TheTimes	0.007399
1812.01.12_Examiner	0.043949
1812.01.13_CaledonianMercury	0.019673
1812.01.13_TheTimes	0.005330
1812.01.14_MorningChronicle	0.004904
1812.01.15_AberdeenJournal	0.009286
1812.01.15_MorningChronicle	0.016080
1812.01.16_CaledonianMercury	0.013215
1812.01.16_Trewman'sExeterFlyingPost	0.027495
1812.01.17_LiverpoolMercury	0.005951
1812.01.17_TheTimes	0.009042
1812.01.18_CaledonianMercury	0.012434
1812.01.18_IpswichJournal	0.027137
1812.01.18_Jackson'sOxfordJournal	0.009371
1812.01.18_LeedsMercury	0.016367
1812.01.19_Examiner	0.031823
1812.01.20_CaledonianMercury	0.032337
1812.01.20_TheTimes	0.033858
1812.01.21_HullPacket	0.011901
1812.01.22_AberdeenJournal	0.020260
1812.01.22_TheTimes	0.020217
1812.01.23_CaledonianMercury	0.018953
1812.01.23_DerbyMercury	0.005904
1812.01.23_TheTimes	0.007724
1812.01.24_LiverpoolMercury	0.025225
1812.01.24_TheTimes	0.007188
1812.01.25_CaledonianMercury	0.044903
1812.01.25_IpswichJournal	0.022870
1812.01.25_LeedsMercury	0.010685
1812.01.25_MorningChronicle	0.006180
1812.01.25_TheTimes	0.008129
1812.01.27_CaledonianMercury	0.012351
1812.01.27_HampshirePortsmouthTelegraph	0.006089
1812.01.27_TheTimes	0.007618
1812.01.28_TheTimes	0.012108
1812.01.29_AberdeenJournal	0.015943
1812.01.29_TheTimes	0.007708
1812.01.30_CaledonianMercury	0.019454
1812.01.30_Trewman'sExeterFlyingPost	0.021773
1812.01.31_LiverpoolMercury	0.029758
1812.01.31_TheTimes	0.007919
