1821.06.01_GlasgowHerald	0.010215
1821.06.02_BristolMercury	0.010596
1821.06.02_CaledonianMercury	0.054900
1821.06.02_IpswichJournal	0.028519
1821.06.02_Jackson'sOxfordJournal	0.040519
1821.06.02_LeedsMercury	0.019055
1821.06.03_Examiner	0.013027
1821.06.04_CaledonianMercury	0.049807
1821.06.04_GlasgowHerald	0.092002
1821.06.04_HampshirePortsmouthTelegraph	0.017178
1821.06.04_TheTimes	0.005411
1821.06.05_Freeman'sJournal	0.026295
1821.06.05_TheTimes	0.006112
1821.06.06_AberdeenJournal	0.024781
1821.06.06_Freeman'sJournal	0.028746
1821.06.07_CaledonianMercury	0.035426
1821.06.07_Freeman'sJournal	0.024902
1821.06.07_Trewman'sExeterFlyingPost	0.056277
1821.06.08_GlasgowHerald	0.044321
1821.06.08_LiverpoolMercury	0.040406
1821.06.09_BristolMercury	0.021392
1821.06.09_CaledonianMercury	0.042669
1821.06.09_Cobbet'sWeeklyPoliticalRegister	0.074736
1821.06.09_Freeman'sJournal	0.088347
1821.06.09_IpswichJournal	0.009837
1821.06.09_Jackson'sOxfordJournal	0.084176
1821.06.09_LeedsMercury	0.117269
1821.06.09_NewcastleCourant	0.012861
1821.06.10_Examiner	0.063655
1821.06.11_CaledonianMercury	0.034148
1821.06.11_GlasgowHerald	0.105400
1821.06.12_Freeman'sJournal	0.181681
1821.06.12_TheTimes	0.021082
1821.06.13_AberdeenJournal	0.027530
1821.06.14_CaledonianMercury	0.040352
1821.06.14_Freeman'sJournal	0.095898
1821.06.14_Trewman'sExeterFlyingPost	0.116570
1821.06.15_Freeman'sJournal	0.118787
1821.06.15_GlasgowHerald	0.025424
1821.06.15_LiverpoolMercury	0.020814
1821.06.16_BristolMercury	0.046018
1821.06.16_CaledonianMercury	0.060277
1821.06.16_IpswichJournal	0.071220
1821.06.16_Jackson'sOxfordJournal	0.074064
1821.06.16_LeedsMercury	0.106790
1821.06.16_NewcastleCourant	0.017425
1821.06.17_Examiner	0.121130
1821.06.18_CaledonianMercury	0.048887
1821.06.18_GlasgowHerald	0.075612
1821.06.19_Freeman'sJournal	0.049066
1821.06.20_AberdeenJournal	0.025004
1821.06.20_TheTimes	0.003621
1821.06.21_CaledonianMercury	0.042193
1821.06.21_Freeman'sJournal	0.126067
1821.06.21_Trewman'sExeterFlyingPost	0.079459
1821.06.22_Freeman'sJournal	0.056358
1821.06.22_GlasgowHerald	0.024861
1821.06.22_LiverpoolMercury	0.023702
1821.06.23_BristolMercury	0.037889
1821.06.23_CaledonianMercury	0.075065
1821.06.23_Jackson'sOxfordJournal	0.080274
1821.06.23_LeedsMercury	0.069730
1821.06.23_NewcastleCourant	0.009787
1821.06.24_Examiner	0.140741
1821.06.25_CaledonianMercury	0.033620
1821.06.25_GlasgowHerald	0.029602
1821.06.26_Freeman'sJournal	0.011963
1821.06.27_AberdeenJournal	0.058449
1821.06.27_DerbyMercury	0.039350
1821.06.28_CaledonianMercury	0.054505
1821.06.28_Freeman'sJournal	0.116516
1821.06.28_Trewman'sExeterFlyingPost	0.078351
1821.06.29_Freeman'sJournal	0.106803
1821.06.29_GlasgowHerald	0.052217
1821.06.30_BristolMercury	0.015223
1821.06.30_CaledonianMercury	0.057383
1821.06.30_Cobbet'sWeeklyPoliticalRegister	0.106116
1821.06.30_Freeman'sJournal	0.072822
1821.06.30_IpswichJournal	0.041531
1821.06.30_Jackson'sOxfordJournal	0.194301
1821.06.30_LeedsMercury	0.096744
1821.06.30_NewcastleCourant	0.011071
1821.06.30_TheTimes	0.003464
