1823.10.01_DerbyMercury	0.011001
1823.10.01_TheTimes	0.021766
1823.10.02_CaledonianMercury	0.011054
1823.10.02_MorningChronicle	0.006599
1823.10.02_TheTimes	0.054395
1823.10.02_Trewman'sExeterFlyingPost	0.025244
1823.10.03_LiverpoolMercury	0.009775
1823.10.03_MorningChronicle	0.011078
1823.10.03_TheTimes	0.068720
1823.10.04_CaledonianMercury	0.025189
1823.10.04_IpswichJournal	0.008647
1823.10.04_LeedsMercury	0.015416
1823.10.04_MorningChronicle	0.008390
1823.10.04_TheTimes	0.043926
1823.10.05_Examiner	0.112926
1823.10.06_BristolMercury	0.018031
1823.10.06_CaledonianMercury	0.043159
1823.10.06_HampshirePortsmouthTelegraph	0.016445
1823.10.06_HullPacket	0.024012
1823.10.06_MorningChronicle	0.022621
1823.10.06_TheTimes	0.024013
1823.10.07_MorningChronicle	0.022260
1823.10.07_TheTimes	0.034094
1823.10.08_AberdeenJournal	0.018849
1823.10.08_DerbyMercury	0.031517
1823.10.08_MorningChronicle	0.018963
1823.10.08_TheTimes	0.042387
1823.10.09_CaledonianMercury	0.022244
1823.10.09_MorningChronicle	0.012343
1823.10.09_TheTimes	0.097761
1823.10.09_Trewman'sExeterFlyingPost	0.017856
1823.10.10_LiverpoolMercury	0.010763
1823.10.10_MorningChronicle	0.011992
1823.10.10_TheTimes	0.079379
1823.10.11_CaledonianMercury	0.054011
1823.10.11_Cobbet'sWeeklyPoliticalRegister	0.031646
1823.10.11_IpswichJournal	0.020786
1823.10.11_LeedsMercury	0.009097
1823.10.11_TheTimes	0.048670
1823.10.12_Examiner	0.082536
1823.10.13_BristolMercury	0.031275
1823.10.13_CaledonianMercury	0.029008
1823.10.13_HampshirePortsmouthTelegraph	0.037732
1823.10.13_HullPacket	0.052109
1823.10.13_MorningChronicle	0.013464
1823.10.13_TheTimes	0.058256
1823.10.14_MorningChronicle	0.035324
1823.10.14_TheTimes	0.034536
1823.10.15_AberdeenJournal	0.034681
1823.10.15_DerbyMercury	0.017905
1823.10.15_MorningChronicle	0.036002
1823.10.15_TheTimes	0.052772
1823.10.16_CaledonianMercury	0.029915
1823.10.16_MorningChronicle	0.004802
1823.10.16_TheTimes	0.072344
1823.10.16_Trewman'sExeterFlyingPost	0.039348
1823.10.17_LiverpoolMercury	0.017473
1823.10.17_MorningChronicle	0.008091
1823.10.17_TheTimes	0.039228
1823.10.18_CaledonianMercury	0.017903
1823.10.18_Cobbet'sWeeklyPoliticalRegister	0.012147
1823.10.18_IpswichJournal	0.060878
1823.10.18_LeedsMercury	0.040401
1823.10.18_MorningChronicle	0.010607
1823.10.18_TheTimes	0.034822
1823.10.19_Examiner	0.065169
1823.10.20_BristolMercury	0.025622
1823.10.20_CaledonianMercury	0.014319
1823.10.20_HampshirePortsmouthTelegraph	0.049688
1823.10.20_HullPacket	0.022554
1823.10.20_MorningChronicle	0.032798
1823.10.20_TheTimes	0.062291
1823.10.21_MorningChronicle	0.034318
1823.10.21_TheTimes	0.047082
1823.10.22_AberdeenJournal	0.030341
1823.10.22_DerbyMercury	0.058990
1823.10.22_MorningChronicle	0.048675
1823.10.22_TheTimes	0.058611
1823.10.23_CaledonianMercury	0.021528
1823.10.23_MorningChronicle	0.008391
1823.10.23_TheTimes	0.041463
1823.10.23_Trewman'sExeterFlyingPost	0.048297
1823.10.24_LiverpoolMercury	0.050868
1823.10.24_MorningChronicle	0.030212
1823.10.24_TheTimes	0.015925
1823.10.25_CaledonianMercury	0.010622
1823.10.25_Cobbet'sWeeklyPoliticalRegister	0.022114
1823.10.25_IpswichJournal	0.028603
1823.10.25_LeedsMercury	0.018218
1823.10.25_MorningChronicle	0.009329
1823.10.25_TheTimes	0.025379
1823.10.26_Examiner	0.168990
1823.10.27_BristolMercury	0.026523
1823.10.27_CaledonianMercury	0.023673
1823.10.27_HampshirePortsmouthTelegraph	0.011052
1823.10.27_HullPacket	0.044202
1823.10.27_MorningChronicle	0.023606
1823.10.27_TheTimes	0.022866
1823.10.28_MorningChronicle	0.008980
1823.10.28_TheTimes	0.058685
1823.10.29_AberdeenJournal	0.015093
1823.10.29_DerbyMercury	0.038417
1823.10.29_MorningChronicle	0.025251
1823.10.29_TheTimes	0.054914
1823.10.30_CaledonianMercury	0.071044
1823.10.30_MorningChronicle	0.010094
1823.10.30_TheTimes	0.061941
1823.10.30_Trewman'sExeterFlyingPost	0.025172
1823.10.31_LiverpoolMercury	0.033752
1823.10.31_MorningChronicle	0.006896
1823.10.31_TheTimes	0.066881
