1812.11.02_TheTimes	0.094646
1812.11.03_TheTimes	0.011888
1812.11.04_TheTimes	0.036622
1812.11.05_CaledonianMercury	0.026660
1812.11.05_DerbyMercury	0.021480
1812.11.05_MorningChronicle	0.005773
1812.11.05_TheTimes	0.052557
1812.11.05_Trewman'sExeterFlyingPost	0.045160
1812.11.06_TheTimes	0.038510
1812.11.07_CaledonianMercury	0.038143
1812.11.07_IpswichJournal	0.019275
1812.11.07_Jackson'sOxfordJournal	0.016502
1812.11.07_LeedsMercury	0.006482
1812.11.07_TheTimes	0.006137
1812.11.08_Examiner	0.016178
1812.11.09_CaledonianMercury	0.040868
1812.11.09_TheTimes	0.026999
1812.11.10_HullPacket	0.034886
1812.11.10_TheTimes	0.008979
1812.11.11_AberdeenJournal	0.041549
1812.11.11_MorningChronicle	0.005949
1812.11.11_TheTimes	0.090603
1812.11.12_CaledonianMercury	0.039919
1812.11.12_DerbyMercury	0.018030
1812.11.12_TheTimes	0.013966
1812.11.12_Trewman'sExeterFlyingPost	0.046960
1812.11.13_LiverpoolMercury	0.008936
1812.11.13_MorningChronicle	0.080296
1812.11.14_CaledonianMercury	0.062794
1812.11.14_Cobbet'sWeeklyPoliticalRegister	0.157595
1812.11.14_IpswichJournal	0.012634
1812.11.14_LeedsMercury	0.010528
1812.11.14_MorningChronicle	0.014054
1812.11.15_Examiner	0.011171
1812.11.16_CaledonianMercury	0.026887
1812.11.16_MorningChronicle	0.005390
1812.11.16_TheTimes	0.022623
1812.11.17_HullPacket	0.038928
1812.11.17_TheTimes	0.020860
1812.11.18_AberdeenJournal	0.013150
1812.11.18_TheTimes	0.027336
1812.11.19_CaledonianMercury	0.050992
1812.11.19_DerbyMercury	0.032263
1812.11.19_MorningChronicle	0.014342
1812.11.19_TheTimes	0.026650
1812.11.19_Trewman'sExeterFlyingPost	0.026205
1812.11.20_LiverpoolMercury	0.040131
1812.11.20_TheTimes	0.005844
1812.11.21_CaledonianMercury	0.127276
1812.11.21_Cobbet'sWeeklyPoliticalRegister	0.112201
1812.11.21_IpswichJournal	0.026107
1812.11.21_Jackson'sOxfordJournal	0.023720
1812.11.21_LeedsMercury	0.010447
1812.11.21_MorningChronicle	0.024674
1812.11.22_Examiner	0.044684
1812.11.23_CaledonianMercury	0.061743
1812.11.23_HampshirePortsmouthTelegraph	0.010471
1812.11.23_MorningChronicle	0.006273
1812.11.23_TheTimes	0.037335
1812.11.24_HullPacket	0.060210
1812.11.24_TheTimes	0.062086
1812.11.25_AberdeenJournal	0.045151
1812.11.25_MorningChronicle	0.004472
1812.11.25_TheTimes	0.017491
1812.11.26_CaledonianMercury	0.045771
1812.11.26_DerbyMercury	0.082906
1812.11.26_MorningChronicle	0.011462
1812.11.26_TheTimes	0.019230
1812.11.26_Trewman'sExeterFlyingPost	0.050406
1812.11.27_LiverpoolMercury	0.022621
1812.11.27_MorningChronicle	0.010897
1812.11.28_CaledonianMercury	0.032150
1812.11.28_Cobbet'sWeeklyPoliticalRegister	0.270756
1812.11.28_IpswichJournal	0.016476
1812.11.28_Jackson'sOxfordJournal	0.016838
1812.11.28_LeedsMercury	0.022437
1812.11.28_MorningChronicle	0.011050
1812.11.28_TheTimes	0.011909
1812.11.29_Examiner	0.055838
1812.11.30_CaledonianMercury	0.073570
1812.11.30_HampshirePortsmouthTelegraph	0.005655
1812.11.30_TheTimes	0.063236
