1843.01.01_Lloyd'sIllustratedNewspaper	0.182559
1843.01.01_TheEra	0.069386
1843.01.02_CaledonianMercury	0.019853
1843.01.02_Freeman'sJournal	0.019529
1843.01.02_HampshirePortsmouthTelegraph	0.014644
1843.01.02_MorningChronicle	0.018085
1843.01.02_TheTimes	0.057144
1843.01.03_BelfastNews-Letter	0.018605
1843.01.03_Freeman'sJournal	0.012053
1843.01.03_MorningChronicle	0.012158
1843.01.03_NorthWalesChronicle	0.015842
1843.01.03_TheTimes	0.013041
1843.01.04_AberdeenJournal	0.006200
1843.01.04_DerbyMercury	0.018943
1843.01.04_Freeman'sJournal	0.072225
1843.01.04_MorningChronicle	0.017381
1843.01.04_TheTimes	0.029145
1843.01.05_CaledonianMercury	0.031248
1843.01.05_Freeman'sJournal	0.021452
1843.01.05_MorningChronicle	0.031888
1843.01.05_TheTimes	0.032823
1843.01.05_Trewman'sExeterFlyingPost	0.011149
1843.01.06_BelfastNews-Letter	0.052382
1843.01.06_Freeman'sJournal	0.017740
1843.01.06_HullPacket	0.015573
1843.01.06_LiverpoolMercury	0.021311
1843.01.06_MorningChronicle	0.006972
1843.01.06_NewcastleCourant	0.021909
1843.01.06_TheTimes	0.022578
1843.01.07_BristolMercury	0.026534
1843.01.07_CaledonianMercury	0.035018
1843.01.07_Examiner	0.059664
1843.01.07_Freeman'sJournal	0.016759
1843.01.07_IpswichJournal	0.014754
1843.01.07_Jackson'sOxfordJournal	0.023549
1843.01.07_LeedsMercury	0.013974
1843.01.07_ManchesterTimes	0.013337
1843.01.07_MorningChronicle	0.014049
1843.01.07_PrestonChronicle	0.010120
1843.01.07_TheTimes	0.012628
1843.01.08_Lloyd'sIllustratedNewspaper	0.039354
1843.01.08_TheEra	0.027965
1843.01.09_CaledonianMercury	0.022956
1843.01.09_Freeman'sJournal	0.040309
1843.01.09_HampshirePortsmouthTelegraph	0.014198
1843.01.09_MorningChronicle	0.009253
1843.01.09_TheTimes	0.042119
1843.01.10_BelfastNews-Letter	0.049317
1843.01.10_Freeman'sJournal	0.032641
1843.01.10_MorningChronicle	0.036631
1843.01.10_NorthWalesChronicle	0.024694
1843.01.10_TheTimes	0.030498
1843.01.11_AberdeenJournal	0.010615
1843.01.11_DerbyMercury	0.022776
1843.01.11_Freeman'sJournal	0.027855
1843.01.11_MorningChronicle	0.017221
1843.01.11_TheTimes	0.071951
1843.01.12_CaledonianMercury	0.020293
1843.01.12_Freeman'sJournal	0.022561
1843.01.12_MorningChronicle	0.024261
1843.01.12_TheTimes	0.048055
1843.01.12_Trewman'sExeterFlyingPost	0.012230
1843.01.13_BelfastNews-Letter	0.019624
1843.01.13_Freeman'sJournal	0.036669
1843.01.13_HullPacket	0.012453
1843.01.13_LiverpoolMercury	0.016237
1843.01.13_MorningChronicle	0.012692
1843.01.13_NewcastleCourant	0.026820
1843.01.13_TheTimes	0.058440
1843.01.14_BristolMercury	0.024362
1843.01.14_CaledonianMercury	0.003008
1843.01.14_Examiner	0.077754
1843.01.14_Freeman'sJournal	0.016297
1843.01.14_IpswichJournal	0.018471
1843.01.14_Jackson'sOxfordJournal	0.037763
1843.01.14_LeedsMercury	0.012557
1843.01.14_ManchesterTimes	0.033451
1843.01.14_MorningChronicle	0.046822
1843.01.14_PrestonChronicle	0.012652
1843.01.14_TheTimes	0.030356
1843.01.15_Lloyd'sIllustratedNewspaper	0.026658
1843.01.15_TheEra	0.031979
1843.01.16_CaledonianMercury	0.007677
1843.01.16_Freeman'sJournal	0.016958
1843.01.16_HampshirePortsmouthTelegraph	0.020500
1843.01.16_MorningChronicle	0.064286
1843.01.16_TheTimes	0.023393
1843.01.17_BelfastNews-Letter	0.108107
1843.01.17_Freeman'sJournal	0.075961
1843.01.17_MorningChronicle	0.002001
1843.01.17_NorthWalesChronicle	0.025845
1843.01.17_TheTimes	0.023226
1843.01.18_AberdeenJournal	0.018524
1843.01.18_DerbyMercury	0.007816
1843.01.18_Freeman'sJournal	0.058452
1843.01.18_MorningChronicle	0.011834
1843.01.18_TheTimes	0.031641
1843.01.19_CaledonianMercury	0.012445
1843.01.19_Freeman'sJournal	0.022128
1843.01.19_MorningChronicle	0.013629
1843.01.19_TheTimes	0.017354
1843.01.19_Trewman'sExeterFlyingPost	0.019071
1843.01.20_BelfastNews-Letter	0.019630
1843.01.20_Freeman'sJournal	0.006254
1843.01.20_HullPacket	0.016795
1843.01.20_LiverpoolMercury	0.030949
1843.01.20_MorningChronicle	0.015086
1843.01.20_NewcastleCourant	0.026505
1843.01.20_TheTimes	0.030955
1843.01.21_BristolMercury	0.018218
1843.01.21_CaledonianMercury	0.014958
1843.01.21_Examiner	0.066175
1843.01.21_Freeman'sJournal	0.020157
1843.01.21_IpswichJournal	0.017356
1843.01.21_Jackson'sOxfordJournal	0.014334
1843.01.21_LeedsMercury	0.011494
1843.01.21_ManchesterTimes	0.016155
1843.01.21_MorningChronicle	0.011208
1843.01.21_PrestonChronicle	0.024515
1843.01.21_TheTimes	0.020603
1843.01.22_Lloyd'sIllustratedNewspaper	0.036546
1843.01.22_TheEra	0.041154
1843.01.23_CaledonianMercury	0.024233
1843.01.23_Freeman'sJournal	0.028949
1843.01.23_HampshirePortsmouthTelegraph	0.020987
1843.01.23_MorningChronicle	0.040906
1843.01.23_TheTimes	0.040894
1843.01.24_BelfastNews-Letter	0.053230
1843.01.24_Freeman'sJournal	0.034326
1843.01.24_MorningChronicle	0.008683
1843.01.24_NorthWalesChronicle	0.006917
1843.01.24_TheTimes	0.017701
1843.01.25_AberdeenJournal	0.010173
1843.01.25_DerbyMercury	0.016896
1843.01.25_Freeman'sJournal	0.030103
1843.01.25_MorningChronicle	0.012552
1843.01.25_TheTimes	0.017521
1843.01.26_CaledonianMercury	0.040556
1843.01.26_Freeman'sJournal	0.017782
1843.01.26_MorningChronicle	0.030222
1843.01.26_TheTimes	0.028990
1843.01.26_Trewman'sExeterFlyingPost	0.010495
1843.01.27_BelfastNews-Letter	0.034697
1843.01.27_Freeman'sJournal	0.030806
1843.01.27_HullPacket	0.012675
1843.01.27_LiverpoolMercury	0.018271
1843.01.27_MorningChronicle	0.008095
1843.01.27_NewcastleCourant	0.022320
1843.01.27_TheTimes	0.036998
1843.01.28_BristolMercury	0.022776
1843.01.28_CaledonianMercury	0.013671
1843.01.28_Examiner	0.075982
1843.01.28_Freeman'sJournal	0.026732
1843.01.28_IpswichJournal	0.026865
1843.01.28_Jackson'sOxfordJournal	0.046150
1843.01.28_LeedsMercury	0.011742
1843.01.28_ManchesterTimes	0.022186
1843.01.28_MorningChronicle	0.046208
1843.01.28_PrestonChronicle	0.026702
1843.01.28_TheTimes	0.042352
1843.01.29_Lloyd'sIllustratedNewspaper	0.028052
1843.01.29_TheEra	0.054650
1843.01.30_CaledonianMercury	0.016509
1843.01.30_Freeman'sJournal	0.023002
1843.01.30_HampshirePortsmouthTelegraph	0.012795
1843.01.30_MorningChronicle	0.018197
1843.01.30_TheTimes	0.053227
1843.01.31_BelfastNews-Letter	0.019908
1843.01.31_Freeman'sJournal	0.054349
1843.01.31_ManchesterTimes	0.006434
1843.01.31_MorningChronicle	0.014917
1843.01.31_NorthWalesChronicle	0.026439
1843.01.31_TheTimes	0.019146
