1821.02.01_Trewman'sExeterFlyingPost	0.005399
1821.02.02_GlasgowHerald	0.018989
1821.02.02_LiverpoolMercury	0.009705
1821.02.03_BristolMercury	0.018067
1821.02.03_CaledonianMercury	0.020498
1821.02.03_Freeman'sJournal	0.010659
1821.02.03_IpswichJournal	0.024090
1821.02.03_Jackson'sOxfordJournal	0.045980
1821.02.03_LeedsMercury	0.013951
1821.02.03_NewcastleCourant	0.006331
1821.02.04_Examiner	0.021003
1821.02.05_CaledonianMercury	0.071361
1821.02.05_GlasgowHerald	0.036542
1821.02.05_TheTimes	0.006967
1821.02.06_Freeman'sJournal	0.095530
1821.02.07_AberdeenJournal	0.021727
1821.02.07_DerbyMercury	0.012044
1821.02.07_Freeman'sJournal	0.024469
1821.02.07_TheTimes	0.006508
1821.02.08_CaledonianMercury	0.095701
1821.02.08_Trewman'sExeterFlyingPost	0.126006
1821.02.09_Freeman'sJournal	0.110263
1821.02.09_GlasgowHerald	0.072205
1821.02.09_LiverpoolMercury	0.037265
1821.02.10_BristolMercury	0.010284
1821.02.10_CaledonianMercury	0.138398
1821.02.10_Freeman'sJournal	0.047619
1821.02.10_IpswichJournal	0.081182
1821.02.10_Jackson'sOxfordJournal	0.124254
1821.02.10_LeedsMercury	0.031322
1821.02.10_NewcastleCourant	0.006967
1821.02.11_Examiner	0.033030
1821.02.12_CaledonianMercury	0.034071
1821.02.12_GlasgowHerald	0.119365
1821.02.13_Freeman'sJournal	0.019021
1821.02.14_AberdeenJournal	0.009752
1821.02.14_DerbyMercury	0.008062
1821.02.14_TheTimes	0.009825
1821.02.15_CaledonianMercury	0.087073
1821.02.15_Freeman'sJournal	0.022579
1821.02.15_TheTimes	0.006490
1821.02.15_Trewman'sExeterFlyingPost	0.072496
1821.02.16_Freeman'sJournal	0.110099
1821.02.16_GlasgowHerald	0.035746
1821.02.16_LiverpoolMercury	0.036492
1821.02.17_BristolMercury	0.008327
1821.02.17_CaledonianMercury	0.046728
1821.02.17_Cobbet'sWeeklyPoliticalRegister	0.017498
1821.02.17_Freeman'sJournal	0.072925
1821.02.17_IpswichJournal	0.055264
1821.02.17_Jackson'sOxfordJournal	0.082466
1821.02.17_LeedsMercury	0.023927
1821.02.17_TheTimes	0.003144
1821.02.18_Examiner	0.052513
1821.02.19_CaledonianMercury	0.077266
1821.02.19_Freeman'sJournal	0.041290
1821.02.19_GlasgowHerald	0.106121
1821.02.21_AberdeenJournal	0.010077
1821.02.21_BristolMercury	0.024586
1821.02.21_Freeman'sJournal	0.052479
1821.02.22_CaledonianMercury	0.046869
1821.02.22_Freeman'sJournal	0.065399
1821.02.22_Trewman'sExeterFlyingPost	0.096773
1821.02.23_GlasgowHerald	0.012561
1821.02.23_LiverpoolMercury	0.042019
1821.02.24_CaledonianMercury	0.150481
1821.02.24_Freeman'sJournal	0.087519
1821.02.24_IpswichJournal	0.063471
1821.02.24_Jackson'sOxfordJournal	0.088993
1821.02.24_LeedsMercury	0.045571
1821.02.25_Examiner	0.019790
1821.02.26_CaledonianMercury	0.018754
1821.02.26_GlasgowHerald	0.067376
1821.02.26_TheTimes	0.012032
1821.02.28_AberdeenJournal	0.004919
1821.02.28_Freeman'sJournal	0.046868
