1812.12.01_TheTimes	0.010045
1812.12.02_TheTimes	0.016178
1812.12.03_DerbyMercury	0.099719
1812.12.03_TheTimes	0.075869
1812.12.03_Trewman'sExeterFlyingPost	0.016764
1812.12.04_LiverpoolMercury	0.020323
1812.12.04_TheTimes	0.073647
1812.12.05_CaledonianMercury	0.011156
1812.12.05_Cobbet'sWeeklyPoliticalRegister	0.215911
1812.12.05_IpswichJournal	0.017685
1812.12.05_Jackson'sOxfordJournal	0.045666
1812.12.05_LeedsMercury	0.014109
1812.12.05_TheTimes	0.047161
1812.12.06_Examiner	0.059871
1812.12.07_CaledonianMercury	0.034658
1812.12.07_HampshirePortsmouthTelegraph	0.013068
1812.12.07_TheTimes	0.007330
1812.12.08_HullPacket	0.047080
1812.12.08_TheTimes	0.024682
1812.12.09_AberdeenJournal	0.030492
1812.12.09_TheTimes	0.024902
1812.12.10_CaledonianMercury	0.035118
1812.12.10_DerbyMercury	0.051606
1812.12.10_Trewman'sExeterFlyingPost	0.018711
1812.12.11_LiverpoolMercury	0.034123
1812.12.11_MorningChronicle	0.009224
1812.12.11_TheTimes	0.013106
1812.12.12_CaledonianMercury	0.005245
1812.12.12_Cobbet'sWeeklyPoliticalRegister	0.217450
1812.12.12_IpswichJournal	0.016540
1812.12.12_Jackson'sOxfordJournal	0.016723
1812.12.12_LeedsMercury	0.014354
1812.12.12_TheTimes	0.011531
1812.12.13_Examiner	0.031506
1812.12.14_CaledonianMercury	0.052124
1812.12.14_HampshirePortsmouthTelegraph	0.005238
1812.12.14_MorningChronicle	0.006501
1812.12.14_TheTimes	0.030037
1812.12.15_HullPacket	0.046133
1812.12.15_MorningChronicle	0.004497
1812.12.15_TheTimes	0.042251
1812.12.16_AberdeenJournal	0.076507
1812.12.16_MorningChronicle	0.096185
1812.12.17_CaledonianMercury	0.040309
1812.12.17_DerbyMercury	0.031668
1812.12.17_TheTimes	0.142189
1812.12.17_Trewman'sExeterFlyingPost	0.026518
1812.12.18_LiverpoolMercury	0.132823
1812.12.18_MorningChronicle	0.009594
1812.12.18_TheTimes	0.006127
1812.12.19_CaledonianMercury	0.098153
1812.12.19_IpswichJournal	0.024383
1812.12.19_Jackson'sOxfordJournal	0.033957
1812.12.19_LeedsMercury	0.026732
1812.12.19_MorningChronicle	0.004407
1812.12.20_Examiner	0.006616
1812.12.21_CaledonianMercury	0.020542
1812.12.21_HampshirePortsmouthTelegraph	0.006217
1812.12.21_MorningChronicle	0.006369
1812.12.21_TheTimes	0.053201
1812.12.22_TheTimes	0.090495
1812.12.23_AberdeenJournal	0.023322
1812.12.23_TheTimes	0.050546
1812.12.24_CaledonianMercury	0.055120
1812.12.24_DerbyMercury	0.059278
1812.12.24_LiverpoolMercury	0.016940
1812.12.24_TheTimes	0.085117
1812.12.24_Trewman'sExeterFlyingPost	0.047587
1812.12.25_TheTimes	0.056112
1812.12.26_CaledonianMercury	0.047279
1812.12.26_Cobbet'sWeeklyPoliticalRegister	0.231670
1812.12.26_IpswichJournal	0.013490
1812.12.26_Jackson'sOxfordJournal	0.018491
1812.12.26_LeedsMercury	0.035205
1812.12.26_TheTimes	0.006777
1812.12.27_Examiner	0.014160
1812.12.28_CaledonianMercury	0.026085
1812.12.28_HampshirePortsmouthTelegraph	0.005629
1812.12.28_MorningChronicle	0.011309
1812.12.28_TheTimes	0.016186
1812.12.29_HullPacket	0.038847
1812.12.29_MorningChronicle	0.005178
1812.12.29_TheTimes	0.028466
1812.12.30_AberdeenJournal	0.043483
1812.12.30_MorningChronicle	0.028291
1812.12.30_TheTimes	0.017529
1812.12.31_CaledonianMercury	0.030111
1812.12.31_MorningChronicle	0.007074
1812.12.31_TheTimes	0.118877
1812.12.31_Trewman'sExeterFlyingPost	0.021790
