1845.03.01_Examiner	0.095387
1845.03.01_IpswichJournal	0.071785
1845.03.01_Jackson'sOxfordJournal	0.009096
1845.03.01_LeedsMercury	0.021028
1845.03.01_ManchesterTimes	0.058364
1845.03.01_NorthernStar	0.524750
1845.03.01_PrestonChronicle	0.061361
1845.03.01_TheTimes	0.014451
1845.03.02_Lloyd'sIllustratedNewspaper	0.098290
1845.03.02_TheEra	0.067872
1845.03.03_CaledonianMercury	0.012986
1845.03.03_Freeman'sJournal	0.074654
1845.03.03_GlasgowHerald	0.032971
1845.03.03_TheTimes	0.008780
1845.03.04_BelfastNews-Letter	0.079021
1845.03.04_Freeman'sJournal	0.041527
1845.03.04_NorthWalesChronicle	0.039066
1845.03.04_TheTimes	0.008749
1845.03.05_AberdeenJournal	0.047916
1845.03.05_DerbyMercury	0.039274
1845.03.05_Freeman'sJournal	0.118455
1845.03.06_CaledonianMercury	0.019048
1845.03.06_Freeman'sJournal	0.047639
1845.03.06_TheTimes	0.002033
1845.03.06_Trewman'sExeterFlyingPost	0.031954
1845.03.07_BelfastNews-Letter	0.072262
1845.03.07_Freeman'sJournal	0.062737
1845.03.07_GlasgowHerald	0.027777
1845.03.07_HullPacket	0.049460
1845.03.07_LiverpoolMercury	0.024293
1845.03.07_NewcastleCourant	0.054335
1845.03.07_TheTimes	0.010061
1845.03.08_BristolMercury	0.055943
1845.03.08_Examiner	0.114997
1845.03.08_Freeman'sJournal	0.072310
1845.03.08_HampshirePortsmouthTelegraph	0.062949
1845.03.08_IpswichJournal	0.187298
1845.03.08_Jackson'sOxfordJournal	0.043190
1845.03.08_LeedsMercury	0.018170
1845.03.08_ManchesterTimes	0.072055
1845.03.08_NorthernStar	0.706971
1845.03.08_PrestonChronicle	0.115421
1845.03.08_TheTimes	0.022857
1845.03.09_Lloyd'sIllustratedNewspaper	0.091828
1845.03.09_TheEra	0.179370
1845.03.10_CaledonianMercury	0.046061
1845.03.10_Freeman'sJournal	0.139685
1845.03.10_GlasgowHerald	0.124139
1845.03.10_TheTimes	0.014926
1845.03.11_BelfastNews-Letter	0.105490
1845.03.11_Freeman'sJournal	0.032931
1845.03.11_NorthWalesChronicle	0.038536
1845.03.11_TheTimes	0.017311
