1864.11.01_BelfastNews-Letter	0.035461
1864.11.01_CaledonianMercury	0.100420
1864.11.01_DailyNews	0.017332
1864.11.01_Freeman'sJournal	0.011049
1864.11.01_GlasgowHerald	0.045757
1864.11.01_LeedsMercury	0.109753
1864.11.01_LiverpoolMercury	0.047942
1864.11.01_TheTimes	0.026114
1864.11.02_AberdeenJournal	0.022204
1864.11.02_Baner	0.002337
1864.11.02_BelfastNews-Letter	0.075446
1864.11.02_BirminghamDailyPost	0.094564
1864.11.02_CaledonianMercury	0.040200
1864.11.02_DailyNews	0.082278
1864.11.02_DerbyMercury	0.049840
1864.11.02_Freeman'sJournal	0.050905
1864.11.02_GlasgowHerald	0.089683
1864.11.02_LeedsMercury	0.088522
1864.11.02_LiverpoolMercury	0.081241
1864.11.02_TheTimes	0.093008
1864.11.02_Trewman'sExeterFlyingPost	0.038594
1864.11.03_BelfastNews-Letter	0.127448
1864.11.03_BirminghamDailyPost	0.054320
1864.11.03_CaledonianMercury	0.120852
1864.11.03_DailyNews	0.072368
1864.11.03_Freeman'sJournal	0.087633
1864.11.03_GlasgowHerald	0.074779
1864.11.03_LeedsMercury	0.127317
1864.11.03_LiverpoolMercury	0.088532
1864.11.03_TheTimes	0.054104
1864.11.04_BelfastNews-Letter	0.149123
1864.11.04_BirminghamDailyPost	0.067479
1864.11.04_CaledonianMercury	0.116922
1864.11.04_DailyNews	0.075499
1864.11.04_Freeman'sJournal	0.115408
1864.11.04_GlasgowHerald	0.070263
1864.11.04_HullPacket	0.085767
1864.11.04_LeedsMercury	0.090286
1864.11.04_LiverpoolMercury	0.154631
1864.11.04_NewcastleCourant	0.111586
1864.11.04_TheTimes	0.120635
1864.11.05_BelfastNews-Letter	0.165091
1864.11.05_BirminghamDailyPost	0.064282
1864.11.05_BristolMercury	0.064982
1864.11.05_DailyNews	0.092534
1864.11.05_Examiner	0.132771
1864.11.05_Freeman'sJournal	0.118404
1864.11.05_GlasgowHerald	0.100729
1864.11.05_HampshirePortsmouthTelegraph	0.061081
1864.11.05_IpswichJournal	0.080741
1864.11.05_Jackson'sOxfordJournal	0.055050
1864.11.05_LeedsMercury	0.196806
1864.11.05_LiverpoolMercury	0.068610
1864.11.05_ManchesterTimes	0.159519
1864.11.05_NorthWalesChronicle	0.444631
1864.11.05_PrestonChronicle	0.133423
1864.11.05_TheTimes	0.066853
1864.11.06_Lloyd'sIllustratedNewspaper	0.136991
1864.11.06_Reynold'sNewspaper	0.151422
1864.11.06_TheEra	0.056180
1864.11.07_BelfastNews-Letter	0.192706
1864.11.07_BirminghamDailyPost	0.074723
1864.11.07_CaledonianMercury	0.159649
1864.11.07_DailyNews	0.126565
1864.11.07_Freeman'sJournal	0.098346
1864.11.07_GlasgowHerald	0.118641
1864.11.07_LeedsMercury	0.167323
1864.11.07_LiverpoolMercury	0.118544
1864.11.07_TheTimes	0.089864
1864.11.08_BelfastNews-Letter	0.144181
