1836.04.01_HullPacket	0.002427
1836.04.01_TheTimes	0.003290
1836.04.02_BristolMercury	0.077085
1836.04.02_CaledonianMercury	0.009455
1836.04.02_IpswichJournal	0.017794
1836.04.02_ManchesterTimes	0.020021
1836.04.02_MorningChronicle	0.010489
1836.04.02_NewcastleCourant	0.010209
1836.04.02_PrestonChronicle	0.013412
1836.04.02_TheTimes	0.028173
1836.04.03_Examiner	0.137660
1836.04.04_CaledonianMercury	0.029771
1836.04.04_HampshirePortsmouthTelegraph	0.018825
1836.04.04_MorningChronicle	0.004575
1836.04.04_TheTimes	0.032221
1836.04.05_BelfastNews-Letter	0.031886
1836.04.05_BrightonPatriot	0.043769
1836.04.05_MorningChronicle	0.028946
1836.04.05_NorthWalesChronicle	0.030559
1836.04.05_TheTimes	0.035031
1836.04.06_DerbyMercury	0.060636
1836.04.06_TheTimes	0.030581
1836.04.07_CaledonianMercury	0.068806
1836.04.07_MorningChronicle	0.007640
1836.04.07_TheTimes	0.036196
1836.04.07_Trewman'sExeterFlyingPost	0.035417
1836.04.08_BelfastNews-Letter	0.096541
1836.04.08_HullPacket	0.051757
1836.04.08_TheTimes	0.038676
1836.04.09_BristolMercury	0.062554
1836.04.09_CaledonianMercury	0.033723
1836.04.09_IpswichJournal	0.092339
1836.04.09_ManchesterTimes	0.037519
1836.04.09_NewcastleCourant	0.043509
1836.04.09_PrestonChronicle	0.027154
1836.04.09_TheTimes	0.031409
1836.04.10_Examiner	0.118855
1836.04.11_CaledonianMercury	0.046459
1836.04.11_HampshirePortsmouthTelegraph	0.053606
1836.04.11_MorningChronicle	0.004076
1836.04.11_TheTimes	0.044154
1836.04.12_BelfastNews-Letter	0.097028
1836.04.12_BrightonPatriot	0.064023
1836.04.12_MorningChronicle	0.045349
1836.04.12_NorthWalesChronicle	0.063906
1836.04.12_TheTimes	0.057752
1836.04.13_DerbyMercury	0.056599
1836.04.13_MorningChronicle	0.011426
1836.04.13_TheTimes	0.027873
1836.04.14_CaledonianMercury	0.093258
1836.04.14_MorningChronicle	0.011021
1836.04.14_TheTimes	0.017781
1836.04.14_Trewman'sExeterFlyingPost	0.034554
1836.04.15_BelfastNews-Letter	0.049207
1836.04.15_HullPacket	0.048136
1836.04.15_TheTimes	0.005601
1836.04.16_BristolMercury	0.112832
1836.04.16_CaledonianMercury	0.124863
1836.04.16_IpswichJournal	0.073925
1836.04.16_ManchesterTimes	0.044582
1836.04.16_NewcastleCourant	0.058679
1836.04.16_PrestonChronicle	0.047208
1836.04.16_TheTimes	0.008593
1836.04.17_Examiner	0.193435
1836.04.18_CaledonianMercury	0.022829
1836.04.18_HampshirePortsmouthTelegraph	0.065947
1836.04.18_TheTimes	0.030106
1836.04.19_BelfastNews-Letter	0.043852
1836.04.19_BrightonPatriot	0.071063
1836.04.19_MorningChronicle	0.006554
1836.04.19_NorthWalesChronicle	0.065985
1836.04.19_TheTimes	0.017401
1836.04.20_DerbyMercury	0.134613
1836.04.20_TheTimes	0.006629
1836.04.21_CaledonianMercury	0.071674
1836.04.21_TheTimes	0.007878
1836.04.21_Trewman'sExeterFlyingPost	0.029147
1836.04.22_BelfastNews-Letter	0.080361
1836.04.22_HullPacket	0.082864
1836.04.22_TheTimes	0.008306
1836.04.23_BristolMercury	0.121804
1836.04.23_CaledonianMercury	0.026078
1836.04.23_IpswichJournal	0.108566
1836.04.23_ManchesterTimes	0.081758
1836.04.23_MorningChronicle	0.003916
1836.04.23_NewcastleCourant	0.071290
1836.04.23_PrestonChronicle	0.042365
1836.04.23_TheTimes	0.012812
1836.04.24_Examiner	0.106662
1836.04.25_CaledonianMercury	0.059923
1836.04.25_HampshirePortsmouthTelegraph	0.069824
1836.04.25_MorningChronicle	0.005259
1836.04.25_TheTimes	0.012435
1836.04.26_BelfastNews-Letter	0.107199
1836.04.26_BrightonPatriot	0.158061
1836.04.26_MorningChronicle	0.008342
1836.04.26_NorthWalesChronicle	0.048988
1836.04.26_TheTimes	0.024667
1836.04.27_DerbyMercury	0.102801
1836.04.27_TheTimes	0.002050
1836.04.28_CaledonianMercury	0.050674
1836.04.28_TheTimes	0.008786
1836.04.28_Trewman'sExeterFlyingPost	0.073509
1836.04.29_BelfastNews-Letter	0.076030
1836.04.29_HullPacket	0.104343
1836.04.29_MorningChronicle	0.007037
1836.04.29_TheTimes	0.013161
1836.04.30_BristolMercury	0.089081
1836.04.30_CaledonianMercury	0.061954
1836.04.30_IpswichJournal	0.151606
1836.04.30_ManchesterTimes	0.055563
1836.04.30_MorningChronicle	0.009604
1836.04.30_NewcastleCourant	0.095069
1836.04.30_PrestonChronicle	0.041561
1836.04.30_TheTimes	0.019439
