1849.08.01_AberdeenJournal	0.005299
1849.08.01_DerbyMercury	0.028244
1849.08.01_ManchesterTimes	0.006356
1849.08.01_MorningChronicle	0.002827
1849.08.01_TheTimes	0.028627
1849.08.02_CaledonianMercury	0.038405
1849.08.02_DailyNews	0.034915
1849.08.02_Freeman'sJournal	0.113141
1849.08.02_MorningChronicle	0.040841
1849.08.02_TheTimes	0.071538
1849.08.02_Trewman'sExeterFlyingPost	0.057054
1849.08.03_BelfastNews-Letter	0.066753
1849.08.03_DailyNews	0.041594
1849.08.03_Freeman'sJournal	0.096885
1849.08.03_GlasgowHerald	0.030602
1849.08.03_HullPacket	0.054735
1849.08.03_LiverpoolMercury	0.020959
1849.08.03_MorningChronicle	0.023209
1849.08.03_NewcastleCourant	0.048095
1849.08.03_TheTimes	0.084437
1849.08.04_BristolMercury	0.040464
1849.08.04_DailyNews	0.018605
1849.08.04_Examiner	0.168900
1849.08.04_Freeman'sJournal	0.103526
1849.08.04_HampshirePortsmouthTelegraph	0.062831
1849.08.04_IpswichJournal	0.043409
1849.08.04_Jackson'sOxfordJournal	0.055892
1849.08.04_LeedsMercury	0.042510
1849.08.04_ManchesterTimes	0.031593
1849.08.04_MorningChronicle	0.032186
1849.08.04_NorthernStar	0.512065
1849.08.04_PrestonChronicle	0.069724
1849.08.04_TheTimes	0.035343
1849.08.05_Lloyd'sIllustratedNewspaper	0.151946
1849.08.05_TheEra	0.121079
1849.08.06_CaledonianMercury	0.083230
1849.08.06_DailyNews	0.082440
1849.08.06_Freeman'sJournal	0.099034
1849.08.06_GlasgowHerald	0.073503
1849.08.06_MorningChronicle	0.006586
1849.08.06_TheTimes	0.019188
1849.08.07_BelfastNews-Letter	0.103816
1849.08.07_DailyNews	0.024680
1849.08.07_Freeman'sJournal	0.100905
1849.08.07_LiverpoolMercury	0.058597
1849.08.07_NorthWalesChronicle	0.051130
1849.08.07_TheTimes	0.036364
1849.08.08_AberdeenJournal	0.076614
1849.08.08_DailyNews	0.072880
1849.08.08_DerbyMercury	0.108775
1849.08.08_Freeman'sJournal	0.102681
1849.08.08_ManchesterTimes	0.036006
1849.08.08_MorningChronicle	0.047312
1849.08.08_TheTimes	0.069325
1849.08.09_CaledonianMercury	0.104671
1849.08.09_DailyNews	0.147695
1849.08.09_Freeman'sJournal	0.077625
1849.08.09_MorningChronicle	0.037817
1849.08.09_TheTimes	0.097065
1849.08.09_Trewman'sExeterFlyingPost	0.145122
1849.08.10_BelfastNews-Letter	0.161854
1849.08.10_DailyNews	0.058615
1849.08.10_Freeman'sJournal	0.087931
1849.08.10_GlasgowHerald	0.082216
1849.08.10_HullPacket	0.125816
1849.08.10_LiverpoolMercury	0.054955
1849.08.10_MorningChronicle	0.022411
1849.08.10_NewcastleCourant	0.135219
1849.08.10_TheTimes	0.081112
1849.08.11_BristolMercury	0.056079
1849.08.11_DailyNews	0.103156
1849.08.11_Examiner	0.249797
1849.08.11_Freeman'sJournal	0.164313
1849.08.11_HampshirePortsmouthTelegraph	0.105200
1849.08.11_IpswichJournal	0.106464
1849.08.11_Jackson'sOxfordJournal	0.096199
1849.08.11_LeedsMercury	0.067184
1849.08.11_ManchesterTimes	0.039295
1849.08.11_MorningChronicle	0.006993
1849.08.11_NorthernStar	0.397453
1849.08.11_PrestonChronicle	0.109011
1849.08.11_TheTimes	0.040353
1849.08.12_Lloyd'sIllustratedNewspaper	0.182933
1849.08.12_TheEra	0.164174
1849.08.13_CaledonianMercury	0.152623
1849.08.13_DailyNews	0.077137
1849.08.13_Freeman'sJournal	0.122921
1849.08.13_GlasgowHerald	0.075834
1849.08.13_MorningChronicle	0.010936
1849.08.13_TheTimes	0.045979
1849.08.14_BelfastNews-Letter	0.150323
1849.08.14_DailyNews	0.063428
