1846.06.01_Freeman'sJournal	0.004243
1846.06.01_GlasgowHerald	0.042460
1846.06.01_MorningChronicle	0.003005
1846.06.01_TheTimes	0.020005
1846.06.02_BelfastNews-Letter	0.073013
1846.06.02_DailyNews	0.022284
1846.06.02_Freeman'sJournal	0.054465
1846.06.02_MorningChronicle	0.006786
1846.06.02_NorthWalesChronicle	0.029030
1846.06.02_TheTimes	0.040103
1846.06.03_AberdeenJournal	0.059794
1846.06.03_DailyNews	0.010720
1846.06.03_DerbyMercury	0.017233
1846.06.03_Freeman'sJournal	0.138420
1846.06.03_MorningChronicle	0.005534
1846.06.03_TheTimes	0.043357
1846.06.04_CaledonianMercury	0.046448
1846.06.04_DailyNews	0.045943
1846.06.04_Freeman'sJournal	0.114121
1846.06.04_MorningChronicle	0.015789
1846.06.04_TheTimes	0.039756
1846.06.04_Trewman'sExeterFlyingPost	0.022652
1846.06.05_BelfastNews-Letter	0.060917
1846.06.05_DailyNews	0.039911
1846.06.05_Freeman'sJournal	0.127671
1846.06.05_GlasgowHerald	0.105360
1846.06.05_HullPacket	0.047331
1846.06.05_LiverpoolMercury	0.018779
1846.06.05_ManchesterTimes	0.054440
1846.06.05_MorningChronicle	0.015008
1846.06.05_NewcastleCourant	0.078883
1846.06.05_TheTimes	0.064592
1846.06.06_BristolMercury	0.039856
1846.06.06_DailyNews	0.040019
1846.06.06_Examiner	0.144139
1846.06.06_Freeman'sJournal	0.085174
1846.06.06_HampshirePortsmouthTelegraph	0.025592
1846.06.06_IpswichJournal	0.039161
1846.06.06_Jackson'sOxfordJournal	0.015631
1846.06.06_LeedsMercury	0.023960
1846.06.06_ManchesterTimes	0.012322
1846.06.06_MorningChronicle	0.005155
1846.06.06_NorthernStar	0.560552
1846.06.06_PrestonChronicle	0.068561
1846.06.06_TheTimes	0.025138
1846.06.07_Lloyd'sIllustratedNewspaper	0.134656
1846.06.07_TheEra	0.080228
1846.06.08_CaledonianMercury	0.065215
1846.06.08_DailyNews	0.008168
1846.06.08_Freeman'sJournal	0.148360
1846.06.08_GlasgowHerald	0.132154
1846.06.08_MorningChronicle	0.004747
1846.06.08_TheTimes	0.037598
1846.06.09_BelfastNews-Letter	0.116011
1846.06.09_DailyNews	0.041728
1846.06.09_Freeman'sJournal	0.070953
1846.06.09_MorningChronicle	0.004843
1846.06.09_NorthWalesChronicle	0.102969
1846.06.09_TheTimes	0.028798
1846.06.10_AberdeenJournal	0.139156
1846.06.10_DailyNews	0.051008
1846.06.10_DerbyMercury	0.051623
1846.06.10_Freeman'sJournal	0.140032
1846.06.10_MorningChronicle	0.006350
1846.06.10_TheTimes	0.025625
1846.06.11_CaledonianMercury	0.101057
1846.06.11_DailyNews	0.032152
1846.06.11_Freeman'sJournal	0.129015
1846.06.11_MorningChronicle	0.043768
1846.06.11_TheTimes	0.028412
1846.06.11_Trewman'sExeterFlyingPost	0.045674
1846.06.12_BelfastNews-Letter	0.156027
1846.06.12_DailyNews	0.075006
1846.06.12_Freeman'sJournal	0.158078
1846.06.12_GlasgowHerald	0.096524
1846.06.12_HullPacket	0.096294
1846.06.12_LiverpoolMercury	0.046373
1846.06.12_ManchesterTimes	0.093418
1846.06.12_MorningChronicle	0.004548
1846.06.12_NewcastleCourant	0.128969
1846.06.12_TheTimes	0.039524
1846.06.13_BristolMercury	0.086069
1846.06.13_DailyNews	0.052539
1846.06.13_Examiner	0.239319
1846.06.13_Freeman'sJournal	0.067248
1846.06.13_HampshirePortsmouthTelegraph	0.021135
1846.06.13_IpswichJournal	0.158042
1846.06.13_Jackson'sOxfordJournal	0.010573
1846.06.13_LeedsMercury	0.018928
1846.06.13_ManchesterTimes	0.032083
1846.06.13_NorthernStar	0.598196
1846.06.13_PrestonChronicle	0.138941
1846.06.13_TheTimes	0.046181
1846.06.14_Lloyd'sIllustratedNewspaper	0.094865
1846.06.14_TheEra	0.119609
1846.06.15_CaledonianMercury	0.110486
1846.06.15_DailyNews	0.026525
1846.06.15_Freeman'sJournal	0.185756
1846.06.15_GlasgowHerald	0.155405
1846.06.15_MorningChronicle	0.003148
1846.06.15_TheTimes	0.029368
1846.06.16_BelfastNews-Letter	0.221451
1846.06.16_DailyNews	0.083379
1846.06.16_Freeman'sJournal	0.075685
1846.06.16_NorthWalesChronicle	0.091801
1846.06.16_TheTimes	0.035126
1846.06.17_AberdeenJournal	0.098233
1846.06.17_DailyNews	0.013222
1846.06.17_DerbyMercury	0.064990
1846.06.17_Freeman'sJournal	0.130427
1846.06.17_MorningChronicle	0.002403
1846.06.17_TheTimes	0.022864
1846.06.18_CaledonianMercury	0.117376
1846.06.18_DailyNews	0.024122
1846.06.18_Freeman'sJournal	0.169766
1846.06.18_MorningChronicle	0.005422
1846.06.18_TheTimes	0.041862
1846.06.18_Trewman'sExeterFlyingPost	0.032496
1846.06.19_BelfastNews-Letter	0.200931
1846.06.19_DailyNews	0.024123
1846.06.19_Freeman'sJournal	0.115393
1846.06.19_GlasgowHerald	0.102090
1846.06.19_HullPacket	0.129851
1846.06.19_LiverpoolMercury	0.047837
1846.06.19_ManchesterTimes	0.092620
1846.06.19_MorningChronicle	0.004296
1846.06.19_NewcastleCourant	0.134570
1846.06.19_TheTimes	0.037787
1846.06.20_BristolMercury	0.121861
1846.06.20_DailyNews	0.054026
1846.06.20_Examiner	0.179492
1846.06.20_Freeman'sJournal	0.104706
1846.06.20_HampshirePortsmouthTelegraph	0.021926
1846.06.20_IpswichJournal	0.170164
1846.06.20_Jackson'sOxfordJournal	0.033669
1846.06.20_LeedsMercury	0.034413
1846.06.20_ManchesterTimes	0.043955
1846.06.20_MorningChronicle	0.017145
1846.06.20_NorthernStar	0.515819
1846.06.20_PrestonChronicle	0.152892
1846.06.20_TheTimes	0.058825
1846.06.21_Lloyd'sIllustratedNewspaper	0.164510
1846.06.21_TheEra	0.131064
1846.06.22_CaledonianMercury	0.134190
1846.06.22_DailyNews	0.015789
1846.06.22_Freeman'sJournal	0.310745
1846.06.22_GlasgowHerald	0.069303
1846.06.22_MorningChronicle	0.014297
1846.06.22_TheTimes	0.070236
1846.06.23_BelfastNews-Letter	0.226655
1846.06.23_DailyNews	0.051189
1846.06.23_Freeman'sJournal	0.065433
1846.06.23_MorningChronicle	0.011026
1846.06.23_NorthWalesChronicle	0.141659
1846.06.23_TheTimes	0.048360
1846.06.24_AberdeenJournal	0.087574
1846.06.24_DailyNews	0.054228
1846.06.24_DerbyMercury	0.088622
1846.06.24_Freeman'sJournal	0.112531
1846.06.24_TheTimes	0.038164
1846.06.25_CaledonianMercury	0.160114
1846.06.25_DailyNews	0.024845
1846.06.25_Freeman'sJournal	0.182437
1846.06.25_MorningChronicle	0.019502
1846.06.25_TheTimes	0.019298
1846.06.25_Trewman'sExeterFlyingPost	0.086738
1846.06.26_BelfastNews-Letter	0.247857
1846.06.26_DailyNews	0.006768
1846.06.26_Freeman'sJournal	0.201321
1846.06.26_GlasgowHerald	0.116456
1846.06.26_HullPacket	0.138442
1846.06.26_LiverpoolMercury	0.038596
1846.06.26_ManchesterTimes	0.091834
1846.06.26_MorningChronicle	0.009199
1846.06.26_NewcastleCourant	0.164187
1846.06.26_TheTimes	0.014020
1846.06.27_BristolMercury	0.127958
1846.06.27_DailyNews	0.012091
1846.06.27_Examiner	0.200553
1846.06.27_Freeman'sJournal	0.093066
1846.06.27_HampshirePortsmouthTelegraph	0.072624
1846.06.27_IpswichJournal	0.161187
1846.06.27_Jackson'sOxfordJournal	0.007305
1846.06.27_LeedsMercury	0.035660
1846.06.27_ManchesterTimes	0.037935
1846.06.27_NorthernStar	0.546941
1846.06.27_PrestonChronicle	0.157068
1846.06.27_TheTimes	0.041194
1846.06.28_Lloyd'sIllustratedNewspaper	0.140949
1846.06.28_TheEra	0.149762
1846.06.29_CaledonianMercury	0.114036
1846.06.29_DailyNews	0.008457
1846.06.29_Freeman'sJournal	0.229991
1846.06.29_GlasgowHerald	0.098930
1846.06.29_TheTimes	0.027459
1846.06.30_BelfastNews-Letter	0.142332
1846.06.30_DailyNews	0.022137
1846.06.30_Freeman'sJournal	0.070964
1846.06.30_NorthWalesChronicle	0.087425
1846.06.30_TheTimes	0.045772
