1831.11.01_BristolMercury	0.044159
1831.11.01_HullPacket	0.043741
1831.11.02_AberdeenJournal	0.007830
1831.11.02_DerbyMercury	0.029564
1831.11.02_TheTimes	0.003304
1831.11.03_CaledonianMercury	0.030190
1831.11.03_Freeman'sJournal	0.015235
1831.11.03_TheTimes	0.014591
1831.11.04_BelfastNews-Letter	0.027267
1831.11.04_Freeman'sJournal	0.144788
1831.11.04_LiverpoolMercury	0.031884
1831.11.05_CaledonianMercury	0.008796
1831.11.05_Cobbet'sWeeklyPoliticalRegister	0.036940
1831.11.05_Freeman'sJournal	0.031740
1831.11.05_LeedsMercury	0.003080
1831.11.05_ManchesterTimes	0.016556
1831.11.05_NewcastleCourant	0.020719
1831.11.05_PrestonChronicle	0.024698
1831.11.06_Examiner	0.096403
1831.11.07_CaledonianMercury	0.005562
1831.11.07_Freeman'sJournal	0.029937
1831.11.07_HampshirePortsmouthTelegraph	0.044493
1831.11.08_BelfastNews-Letter	0.291691
1831.11.08_BristolMercury	0.021372
1831.11.08_Freeman'sJournal	0.010955
1831.11.08_HullPacket	0.033633
1831.11.08_NorthWalesChronicle	0.025145
1831.11.09_AberdeenJournal	0.003494
1831.11.09_DerbyMercury	0.024410
1831.11.09_TheTimes	0.006694
1831.11.10_CaledonianMercury	0.006324
1831.11.10_Trewman'sExeterFlyingPost	0.058170
1831.11.11_BelfastNews-Letter	0.030524
1831.11.11_Freeman'sJournal	0.022836
1831.11.11_LiverpoolMercury	0.041992
1831.11.11_TheTimes	0.011343
1831.11.12_CaledonianMercury	0.014171
1831.11.12_Cobbet'sWeeklyPoliticalRegister	0.028736
1831.11.12_Freeman'sJournal	0.030191
1831.11.12_ManchesterTimes	0.051247
1831.11.12_NewcastleCourant	0.010658
1831.11.12_PoorMan'sGuardian	0.115031
1831.11.12_PrestonChronicle	0.047448
1831.11.12_TheTimes	0.009674
1831.11.13_Examiner	0.040553
1831.11.14_CaledonianMercury	0.026384
1831.11.14_Freeman'sJournal	0.040133
1831.11.14_HampshirePortsmouthTelegraph	0.017892
1831.11.14_TheTimes	0.008699
1831.11.15_BelfastNews-Letter	0.024779
1831.11.15_BristolMercury	0.013430
1831.11.15_Freeman'sJournal	0.023262
1831.11.15_HullPacket	0.020454
1831.11.15_NorthWalesChronicle	0.029346
1831.11.15_TheTimes	0.007658
1831.11.16_AberdeenJournal	0.005705
1831.11.16_DerbyMercury	0.013615
1831.11.16_Freeman'sJournal	0.086886
1831.11.16_TheTimes	0.030150
1831.11.17_Freeman'sJournal	0.016839
1831.11.18_BelfastNews-Letter	0.042641
1831.11.18_Freeman'sJournal	0.128706
1831.11.18_LiverpoolMercury	0.012613
1831.11.18_TheTimes	0.003444
1831.11.19_CaledonianMercury	0.009730
1831.11.19_Cobbet'sWeeklyPoliticalRegister	0.012516
1831.11.19_Freeman'sJournal	0.042811
1831.11.19_LeedsMercury	0.009770
1831.11.19_ManchesterTimes	0.022201
1831.11.19_NewcastleCourant	0.014674
1831.11.19_PoorMan'sGuardian	0.026768
1831.11.19_TheTimes	0.007684
1831.11.20_Examiner	0.086918
1831.11.21_CaledonianMercury	0.014149
1831.11.21_Freeman'sJournal	0.011160
1831.11.21_HampshirePortsmouthTelegraph	0.042016
1831.11.21_TheTimes	0.007504
1831.11.22_BelfastNews-Letter	0.047366
1831.11.22_BristolMercury	0.022065
1831.11.22_Freeman'sJournal	0.017134
1831.11.22_HullPacket	0.019199
1831.11.22_NorthWalesChronicle	0.018234
1831.11.23_AberdeenJournal	0.003353
1831.11.23_DerbyMercury	0.029309
1831.11.23_Freeman'sJournal	0.014187
1831.11.23_TheTimes	0.003658
1831.11.24_CaledonianMercury	0.018672
1831.11.24_Freeman'sJournal	0.023229
1831.11.24_TheTimes	0.007330
1831.11.24_Trewman'sExeterFlyingPost	0.025391
1831.11.25_BelfastNews-Letter	0.029883
1831.11.25_Freeman'sJournal	0.008156
1831.11.25_LiverpoolMercury	0.009215
1831.11.25_TheTimes	0.008726
1831.11.26_CaledonianMercury	0.030648
1831.11.26_Cobbet'sWeeklyPoliticalRegister	0.150226
1831.11.26_Freeman'sJournal	0.007940
1831.11.26_ManchesterTimes	0.026841
1831.11.26_NewcastleCourant	0.014883
1831.11.27_Examiner	0.064401
1831.11.28_CaledonianMercury	0.034620
1831.11.28_Freeman'sJournal	0.025304
1831.11.28_HampshirePortsmouthTelegraph	0.013700
1831.11.28_TheTimes	0.016377
1831.11.29_BelfastNews-Letter	0.010793
1831.11.29_BristolMercury	0.015657
1831.11.29_Freeman'sJournal	0.038990
1831.11.29_HullPacket	0.031345
1831.11.29_NorthWalesChronicle	0.013095
1831.11.29_TheTimes	0.016487
1831.11.30_AberdeenJournal	0.012249
1831.11.30_DerbyMercury	0.046185
1831.11.30_Freeman'sJournal	0.026877
1831.11.30_TheTimes	0.012933
