1826.09.01_LiverpoolMercury	0.003252
1826.09.01_MorningChronicle	0.004942
1826.09.01_TheTimes	0.036676
1826.09.02_CaledonianMercury	0.023324
1826.09.02_IpswichJournal	0.013532
1826.09.02_LeedsMercury	0.011305
1826.09.02_MorningChronicle	0.008974
1826.09.02_NewcastleCourant	0.019443
1826.09.02_TheTimes	0.064153
1826.09.03_Examiner	0.133265
1826.09.04_BristolMercury	0.018863
1826.09.04_CaledonianMercury	0.033585
1826.09.04_GlasgowHerald	0.046550
1826.09.04_HampshirePortsmouthTelegraph	0.015602
1826.09.04_MorningChronicle	0.019959
1826.09.04_TheTimes	0.046938
1826.09.05_HullPacket	0.042786
1826.09.05_MorningChronicle	0.046632
1826.09.05_TheTimes	0.010498
1826.09.06_DerbyMercury	0.077902
1826.09.06_MorningChronicle	0.007800
1826.09.06_TheTimes	0.023534
1826.09.07_CaledonianMercury	0.022659
1826.09.07_MorningChronicle	0.028704
1826.09.07_TheTimes	0.033637
1826.09.07_Trewman'sExeterFlyingPost	0.011866
1826.09.08_GlasgowHerald	0.028628
1826.09.08_LiverpoolMercury	0.029832
1826.09.08_MorningChronicle	0.064242
1826.09.08_TheTimes	0.063212
1826.09.09_CaledonianMercury	0.017285
1826.09.09_Cobbet'sWeeklyPoliticalRegister	0.008487
1826.09.09_IpswichJournal	0.015470
1826.09.09_LeedsMercury	0.011649
1826.09.09_MorningChronicle	0.042834
1826.09.09_NewcastleCourant	0.020550
1826.09.09_TheTimes	0.070337
1826.09.10_Examiner	0.087912
1826.09.11_BristolMercury	0.029476
1826.09.11_CaledonianMercury	0.042387
1826.09.11_GlasgowHerald	0.026575
1826.09.11_HampshirePortsmouthTelegraph	0.013879
1826.09.11_MorningChronicle	0.025859
1826.09.11_TheTimes	0.032055
1826.09.12_HullPacket	0.044057
1826.09.12_MorningChronicle	0.021774
1826.09.12_TheTimes	0.068163
1826.09.13_AberdeenJournal	0.005224
1826.09.13_DerbyMercury	0.031169
1826.09.13_MorningChronicle	0.074788
1826.09.13_TheTimes	0.018732
1826.09.14_CaledonianMercury	0.026007
1826.09.14_MorningChronicle	0.018351
1826.09.14_TheTimes	0.055710
1826.09.14_Trewman'sExeterFlyingPost	0.017518
1826.09.15_GlasgowHerald	0.036842
1826.09.15_LiverpoolMercury	0.038322
1826.09.15_TheTimes	0.075525
1826.09.16_CaledonianMercury	0.019453
1826.09.16_Cobbet'sWeeklyPoliticalRegister	0.027738
1826.09.16_IpswichJournal	0.009073
1826.09.16_MorningChronicle	0.008639
1826.09.16_NewcastleCourant	0.010029
1826.09.16_TheTimes	0.030129
1826.09.17_Examiner	0.067796
1826.09.18_BristolMercury	0.027457
1826.09.18_CaledonianMercury	0.021418
1826.09.18_GlasgowHerald	0.044820
1826.09.18_HampshirePortsmouthTelegraph	0.016318
1826.09.18_MorningChronicle	0.025993
1826.09.18_TheTimes	0.087798
1826.09.19_HullPacket	0.031326
1826.09.19_MorningChronicle	0.010842
1826.09.19_TheTimes	0.055581
1826.09.20_AberdeenJournal	0.011843
1826.09.20_DerbyMercury	0.014006
1826.09.20_MorningChronicle	0.003889
1826.09.20_TheTimes	0.051696
1826.09.21_CaledonianMercury	0.016586
1826.09.21_TheTimes	0.050428
1826.09.21_Trewman'sExeterFlyingPost	0.005243
1826.09.22_GlasgowHerald	0.030353
1826.09.22_LiverpoolMercury	0.020721
1826.09.22_MorningChronicle	0.010885
1826.09.22_TheTimes	0.036148
1826.09.23_CaledonianMercury	0.035793
1826.09.23_Cobbet'sWeeklyPoliticalRegister	0.081620
1826.09.23_IpswichJournal	0.036338
1826.09.23_LeedsMercury	0.011553
1826.09.23_MorningChronicle	0.025112
1826.09.23_NewcastleCourant	0.018610
1826.09.23_TheTimes	0.019722
1826.09.24_Examiner	0.089872
1826.09.25_BristolMercury	0.028906
1826.09.25_CaledonianMercury	0.046772
1826.09.25_GlasgowHerald	0.019110
1826.09.25_HampshirePortsmouthTelegraph	0.006915
1826.09.25_MorningChronicle	0.039008
1826.09.25_TheTimes	0.071355
1826.09.26_HullPacket	0.021772
1826.09.26_MorningChronicle	0.012747
1826.09.26_TheTimes	0.095873
1826.09.27_DerbyMercury	0.022351
1826.09.27_MorningChronicle	0.023901
1826.09.27_TheTimes	0.054621
1826.09.28_CaledonianMercury	0.026641
1826.09.28_TheTimes	0.056735
1826.09.28_Trewman'sExeterFlyingPost	0.009517
1826.09.29_GlasgowHerald	0.015997
1826.09.29_LiverpoolMercury	0.018981
1826.09.29_MorningChronicle	0.007946
1826.09.29_TheTimes	0.051708
1826.09.30_CaledonianMercury	0.020213
1826.09.30_Cobbet'sWeeklyPoliticalRegister	0.019292
1826.09.30_IpswichJournal	0.012891
1826.09.30_LeedsMercury	0.011366
1826.09.30_MorningChronicle	0.013829
1826.09.30_NewcastleCourant	0.026168
1826.09.30_TheTimes	0.031331
