1803.02.01_MorningChronicle	0.023976
1803.02.01_TheTimes	0.017401
1803.02.02_AberdeenJournal	0.014747
1803.02.03_DerbyMercury	0.026615
1803.02.03_Trewman'sExeterFlyingPost	0.027606
1803.02.05_Jackson'sOxfordJournal	0.031075
1803.02.05_NewcastleCourant	0.046550
1803.02.07_HampshirePortsmouthTelegraph	0.033042
1803.02.07_MorningChronicle	0.016425
1803.02.07_TheTimes	0.049263
1803.02.08_HullPacket	0.036657
1803.02.08_MorningChronicle	0.016188
1803.02.08_TheTimes	0.011776
1803.02.09_AberdeenJournal	0.035600
1803.02.10_DerbyMercury	0.022653
1803.02.10_Trewman'sExeterFlyingPost	0.021399
1803.02.12_Jackson'sOxfordJournal	0.018166
1803.02.12_NewcastleCourant	0.024749
1803.02.14_HampshirePortsmouthTelegraph	0.030063
1803.02.14_MorningChronicle	0.019040
1803.02.14_TheTimes	0.007133
1803.02.15_HullPacket	0.017575
1803.02.15_MorningChronicle	0.012719
1803.02.15_TheTimes	0.012436
1803.02.16_AberdeenJournal	0.025720
1803.02.16_MorningChronicle	0.056148
1803.02.16_TheTimes	0.029099
1803.02.17_DerbyMercury	0.019767
1803.02.17_MorningChronicle	0.020578
1803.02.17_TheTimes	0.006703
1803.02.17_Trewman'sExeterFlyingPost	0.030238
1803.02.18_TheTimes	0.013987
1803.02.19_IpswichJournal	0.041413
1803.02.19_Jackson'sOxfordJournal	0.039008
1803.02.19_NewcastleCourant	0.033286
1803.02.21_HampshirePortsmouthTelegraph	0.019777
1803.02.21_MorningChronicle	0.011110
1803.02.22_HullPacket	0.023269
1803.02.22_MorningChronicle	0.013703
1803.02.22_TheTimes	0.029833
1803.02.23_AberdeenJournal	0.057995
1803.02.24_DerbyMercury	0.024336
1803.02.24_MorningChronicle	0.007851
1803.02.24_Trewman'sExeterFlyingPost	0.035390
1803.02.25_TheTimes	0.026474
1803.02.26_IpswichJournal	0.043893
1803.02.26_Jackson'sOxfordJournal	0.078217
1803.02.26_NewcastleCourant	0.040477
1803.02.26_TheTimes	0.008487
1803.02.28_HampshirePortsmouthTelegraph	0.043626
1803.02.28_MorningChronicle	0.025018
