1802.05.01_Cobbet'sWeeklyPoliticalRegister	0.013895
1802.05.01_IpswichJournal	0.007326
1802.05.01_Jackson'sOxfordJournal	0.033595
1802.05.01_TheTimes	0.007499
1802.05.03_CaledonianMercury	0.042914
1802.05.03_HampshirePortsmouthTelegraph	0.068769
1802.05.03_TheTimes	0.027911
1802.05.04_MorningChronicle	0.041495
1802.05.04_TheTimes	0.034520
1802.05.05_AberdeenJournal	0.029736
1802.05.05_MorningChronicle	0.010593
1802.05.05_TheTimes	0.014379
1802.05.06_CaledonianMercury	0.019573
1802.05.06_DerbyMercury	0.064543
1802.05.06_TheTimes	0.034367
1802.05.06_Trewman'sExeterFlyingPost	0.037253
1802.05.07_MorningChronicle	0.039614
1802.05.08_CaledonianMercury	0.214785
1802.05.08_Cobbet'sWeeklyPoliticalRegister	0.012791
1802.05.08_IpswichJournal	0.062764
1802.05.08_Jackson'sOxfordJournal	0.074770
1802.05.10_CaledonianMercury	0.014214
1802.05.10_HampshirePortsmouthTelegraph	0.043662
1802.05.10_MorningChronicle	0.054455
1802.05.10_TheTimes	0.018803
1802.05.12_AberdeenJournal	0.107586
1802.05.12_TheTimes	0.025117
1802.05.13_CaledonianMercury	0.116700
1802.05.13_DerbyMercury	0.045971
1802.05.13_MorningChronicle	0.008783
1802.05.13_TheTimes	0.021501
1802.05.13_Trewman'sExeterFlyingPost	0.077334
1802.05.15_CaledonianMercury	0.011449
1802.05.15_Cobbet'sWeeklyPoliticalRegister	0.014103
1802.05.15_IpswichJournal	0.074637
1802.05.15_Jackson'sOxfordJournal	0.167854
1802.05.15_MorningChronicle	0.015457
1802.05.17_CaledonianMercury	0.018719
1802.05.17_HampshirePortsmouthTelegraph	0.057751
1802.05.17_MorningChronicle	0.016530
1802.05.17_TheTimes	0.050357
1802.05.18_MorningChronicle	0.011714
1802.05.19_AberdeenJournal	0.179795
1802.05.20_CaledonianMercury	0.035227
1802.05.20_DerbyMercury	0.044594
1802.05.20_MorningChronicle	0.009071
1802.05.20_TheTimes	0.020679
1802.05.20_Trewman'sExeterFlyingPost	0.088543
1802.05.22_CaledonianMercury	0.030476
1802.05.22_IpswichJournal	0.095311
1802.05.22_Jackson'sOxfordJournal	0.153054
1802.05.22_MorningChronicle	0.006336
1802.05.24_CaledonianMercury	0.081801
1802.05.24_HampshirePortsmouthTelegraph	0.038762
1802.05.25_TheTimes	0.024699
1802.05.26_AberdeenJournal	0.092243
1802.05.26_MorningChronicle	0.010368
1802.05.26_TheTimes	0.008175
1802.05.27_CaledonianMercury	0.015981
1802.05.27_DerbyMercury	0.009743
1802.05.27_MorningChronicle	0.006235
1802.05.27_Trewman'sExeterFlyingPost	0.023008
1802.05.29_CaledonianMercury	0.019080
1802.05.29_Cobbet'sWeeklyPoliticalRegister	0.037890
1802.05.29_IpswichJournal	0.079314
1802.05.29_Jackson'sOxfordJournal	0.120520
1802.05.29_MorningChronicle	0.010564
1802.05.29_TheTimes	0.012595
1802.05.31_CaledonianMercury	0.056391
1802.05.31_HampshirePortsmouthTelegraph	0.072779
