1833.12.02_CaledonianMercury	0.012246
1833.12.02_Freeman'sJournal	0.008074
1833.12.02_HampshirePortsmouthTelegraph	0.008385
1833.12.02_TheTimes	0.045692
1833.12.03_BelfastNews-Letter	0.029093
1833.12.03_Freeman'sJournal	0.009283
1833.12.03_MorningChronicle	0.018620
1833.12.03_NorthWalesChronicle	0.017335
1833.12.03_TheTimes	0.012166
1833.12.04_AberdeenJournal	0.005424
1833.12.04_DerbyMercury	0.009478
1833.12.04_Freeman'sJournal	0.016798
1833.12.04_MorningChronicle	0.038289
1833.12.04_TheTimes	0.023765
1833.12.05_CaledonianMercury	0.015384
1833.12.05_Freeman'sJournal	0.026046
1833.12.05_MorningChronicle	0.005566
1833.12.05_TheTimes	0.027623
1833.12.05_Trewman'sExeterFlyingPost	0.011577
1833.12.06_BelfastNews-Letter	0.019458
1833.12.06_Freeman'sJournal	0.015158
1833.12.06_HullPacket	0.012479
1833.12.06_LiverpoolMercury	0.011612
1833.12.06_MorningChronicle	0.032166
1833.12.06_TheTimes	0.014605
1833.12.07_BristolMercury	0.020553
1833.12.07_CaledonianMercury	0.014174
1833.12.07_Cobbet'sWeeklyPoliticalRegister	0.031863
1833.12.07_Freeman'sJournal	0.016412
1833.12.07_IpswichJournal	0.038074
1833.12.07_ManchesterTimes	0.019949
1833.12.07_MorningChronicle	0.026222
1833.12.07_NewcastleCourant	0.021358
1833.12.07_PoorMan'sGuardian	0.052904
1833.12.07_PrestonChronicle	0.016521
1833.12.07_TheTimes	0.020167
1833.12.08_Examiner	0.069415
1833.12.09_CaledonianMercury	0.046033
1833.12.09_Freeman'sJournal	0.023764
1833.12.09_HampshirePortsmouthTelegraph	0.013138
1833.12.09_MorningChronicle	0.021596
1833.12.09_TheTimes	0.053803
1833.12.10_BelfastNews-Letter	0.020348
1833.12.10_Freeman'sJournal	0.004057
1833.12.10_MorningChronicle	0.062479
1833.12.10_NorthWalesChronicle	0.016678
1833.12.10_TheTimes	0.023742
