1838.12.01_BristolMercury	0.008928
1838.12.01_Freeman'sJournal	0.004680
1838.12.01_IpswichJournal	0.007403
1838.12.01_LeedsMercury	0.018344
1838.12.01_ManchesterTimes	0.024808
1838.12.01_NorthernStar	0.013894
1838.12.01_PrestonChronicle	0.006189
1838.12.01_TheTimes	0.023335
1838.12.02_Champion	0.018725
1838.12.02_Examiner	0.065211
1838.12.02_Operative	0.071065
1838.12.02_TheEra	0.019170
1838.12.03_CaledonianMercury	0.021766
1838.12.03_Freeman'sJournal	0.063412
1838.12.03_HampshirePortsmouthTelegraph	0.014859
1838.12.03_MorningChronicle	0.007956
1838.12.03_TheTimes	0.062222
1838.12.04_BelfastNews-Letter	0.144361
1838.12.04_BrightonPatriot	0.012205
1838.12.04_Freeman'sJournal	0.029489
1838.12.04_MorningChronicle	0.002475
1838.12.04_TheTimes	0.025634
1838.12.05_AberdeenJournal	0.005396
1838.12.05_DerbyMercury	0.025563
1838.12.05_Freeman'sJournal	0.085431
1838.12.05_MorningChronicle	0.005057
1838.12.05_TheTimes	0.031168
1838.12.06_CaledonianMercury	0.028847
1838.12.06_Freeman'sJournal	0.081047
1838.12.06_MorningChronicle	0.009965
1838.12.06_TheTimes	0.017694
1838.12.06_Trewman'sExeterFlyingPost	0.030661
1838.12.07_BelfastNews-Letter	0.111952
1838.12.07_Freeman'sJournal	0.081986
1838.12.07_HullPacket	0.026443
1838.12.07_LiverpoolMercury	0.014077
1838.12.07_MorningChronicle	0.003377
1838.12.07_NewcastleCourant	0.046765
1838.12.07_TheTimes	0.010096
1838.12.08_BristolMercury	0.015249
1838.12.08_CaledonianMercury	0.036376
1838.12.08_Freeman'sJournal	0.027598
1838.12.08_IpswichJournal	0.016918
1838.12.08_LeedsMercury	0.013109
1838.12.08_ManchesterTimes	0.011541
1838.12.08_MorningChronicle	0.022871
1838.12.08_NorthernStar	0.033226
1838.12.08_PrestonChronicle	0.039153
1838.12.08_TheTimes	0.029056
1838.12.09_Champion	0.062055
1838.12.09_Examiner	0.107444
1838.12.09_Operative	0.074303
1838.12.09_TheEra	0.051436
1838.12.10_CaledonianMercury	0.026215
1838.12.10_Freeman'sJournal	0.057084
1838.12.10_HampshirePortsmouthTelegraph	0.021060
1838.12.10_MorningChronicle	0.024352
1838.12.10_TheTimes	0.044790
1838.12.11_BelfastNews-Letter	0.056443
1838.12.11_BrightonPatriot	0.006611
1838.12.11_Freeman'sJournal	0.136053
1838.12.11_MorningChronicle	0.012681
1838.12.11_NorthWalesChronicle	0.005911
1838.12.11_TheTimes	0.027013
1838.12.12_AberdeenJournal	0.005818
1838.12.12_DerbyMercury	0.022429
1838.12.12_Freeman'sJournal	0.026662
1838.12.12_MorningChronicle	0.012213
1838.12.12_TheTimes	0.043373
1838.12.13_CaledonianMercury	0.019787
1838.12.13_Freeman'sJournal	0.014442
1838.12.13_MorningChronicle	0.008963
1838.12.13_TheTimes	0.033449
1838.12.13_Trewman'sExeterFlyingPost	0.033142
1838.12.14_BelfastNews-Letter	0.070942
1838.12.14_Freeman'sJournal	0.019232
1838.12.14_HullPacket	0.015484
1838.12.14_LiverpoolMercury	0.019226
1838.12.14_MorningChronicle	0.010574
1838.12.14_NewcastleCourant	0.041260
1838.12.14_TheTimes	0.034992
1838.12.15_BristolMercury	0.010598
1838.12.15_CaledonianMercury	0.020942
1838.12.15_Freeman'sJournal	0.048778
1838.12.15_IpswichJournal	0.037366
1838.12.15_Jackson'sOxfordJournal	0.006307
1838.12.15_LeedsMercury	0.018273
1838.12.15_ManchesterTimes	0.014509
1838.12.15_MorningChronicle	0.016606
1838.12.15_NorthernStar	0.026992
1838.12.15_PrestonChronicle	0.025620
1838.12.15_TheTimes	0.036474
1838.12.16_Champion	0.033997
1838.12.16_Examiner	0.081623
1838.12.16_Operative	0.048467
1838.12.16_TheEra	0.053842
1838.12.17_CaledonianMercury	0.025308
1838.12.17_Freeman'sJournal	0.050177
1838.12.17_HampshirePortsmouthTelegraph	0.017723
1838.12.17_MorningChronicle	0.019302
1838.12.17_TheTimes	0.062225
1838.12.18_BelfastNews-Letter	0.035352
1838.12.18_Freeman'sJournal	0.092882
1838.12.18_MorningChronicle	0.006610
1838.12.18_NorthWalesChronicle	0.003142
1838.12.18_TheTimes	0.033718
1838.12.19_AberdeenJournal	0.002656
1838.12.19_DerbyMercury	0.016889
1838.12.19_Freeman'sJournal	0.159146
1838.12.19_MorningChronicle	0.002318
1838.12.19_TheTimes	0.091288
1838.12.20_CaledonianMercury	0.017776
1838.12.20_Freeman'sJournal	0.014996
1838.12.20_MorningChronicle	0.003048
1838.12.20_TheTimes	0.032328
1838.12.20_Trewman'sExeterFlyingPost	0.014072
1838.12.21_BelfastNews-Letter	0.045579
