1856.10.07_BelfastNews-Letter	0.078481
1856.10.07_CaledonianMercury	0.192103
1856.10.07_DailyNews	0.092129
1856.10.07_Freeman'sJournal	0.115819
1856.10.07_LeedsMercury	0.052799
1856.10.07_MorningChronicle	0.123490
1856.10.07_TheTimes	0.117363
1856.10.08_AberdeenJournal	0.108684
1856.10.08_BelfastNews-Letter	0.089786
1856.10.08_CaledonianMercury	0.128696
1856.10.08_DailyNews	0.052350
1856.10.08_DerbyMercury	0.190351
1856.10.08_Freeman'sJournal	0.127593
1856.10.08_GlasgowHerald	0.148057
1856.10.08_LiverpoolMercury	0.032978
1856.10.08_MorningChronicle	0.173362
1856.10.08_TheTimes	0.155608
1856.10.09_BelfastNews-Letter	0.088247
1856.10.09_CaledonianMercury	0.221191
1856.10.09_DailyNews	0.062365
1856.10.09_Freeman'sJournal	0.166397
1856.10.09_LeedsMercury	0.042037
1856.10.09_MorningChronicle	0.112442
1856.10.09_TheTimes	0.112674
1856.10.09_Trewman'sExeterFlyingPost	0.119088
1856.10.10_BelfastNews-Letter	0.162826
1856.10.10_CaledonianMercury	0.153910
1856.10.10_DailyNews	0.057774
1856.10.10_Freeman'sJournal	0.096536
1856.10.10_GlasgowHerald	0.151933
1856.10.10_HullPacket	0.089897
1856.10.10_LiverpoolMercury	0.057821
1856.10.10_MorningChronicle	0.195571
1856.10.10_NewcastleCourant	0.158729
1856.10.10_TheTimes	0.133413
1856.10.11_BelfastNews-Letter	0.105930
1856.10.11_BristolMercury	0.109349
1856.10.11_CaledonianMercury	0.215204
1856.10.11_DailyNews	0.059545
1856.10.11_Examiner	0.136411
1856.10.11_Freeman'sJournal	0.120174
1856.10.11_HampshirePortsmouthTelegraph	0.108979
1856.10.11_IpswichJournal	0.045717
1856.10.11_Jackson'sOxfordJournal	0.167904
1856.10.11_LeedsMercury	0.034371
1856.10.11_LiverpoolMercury	0.170357
1856.10.11_ManchesterTimes	0.048153
1856.10.11_MorningChronicle	0.190458
1856.10.11_NorthWalesChronicle	0.134421
1856.10.11_PrestonChronicle	0.150676
1856.10.11_TheTimes	0.158444
1856.10.12_Lloyd'sIllustratedNewspaper	0.112298
1856.10.12_Reynold'sNewspaper	0.161770
1856.10.12_TheEra	0.164271
1856.10.13_BelfastNews-Letter	0.144557
1856.10.13_CaledonianMercury	0.239815
1856.10.13_DailyNews	0.108620
1856.10.13_Freeman'sJournal	0.132436
1856.10.13_GlasgowHerald	0.200601
1856.10.13_LiverpoolMercury	0.113168
1856.10.13_MorningChronicle	0.194741
1856.10.13_TheTimes	0.150387
1856.10.14_BelfastNews-Letter	0.094233
1856.10.14_CaledonianMercury	0.249142
1856.10.14_DailyNews	0.066612
1856.10.14_Freeman'sJournal	0.196824
1856.10.14_LeedsMercury	0.108503
1856.10.14_MorningChronicle	0.135057
1856.10.14_TheTimes	0.122132
1856.10.15_AberdeenJournal	0.147301
1856.10.15_BelfastNews-Letter	0.115668
1856.10.15_CaledonianMercury	0.184750
1856.10.15_DailyNews	0.027786
1856.10.15_DerbyMercury	0.152075
1856.10.15_Freeman'sJournal	0.123698
1856.10.15_GlasgowHerald	0.183215
1856.10.15_LiverpoolMercury	0.080524
1856.10.15_MorningChronicle	0.128947
1856.10.15_TheTimes	0.153769
1856.10.16_BelfastNews-Letter	0.122977
1856.10.16_CaledonianMercury	0.261230
1856.10.16_DailyNews	0.047768
1856.10.16_Freeman'sJournal	0.155342
1856.10.16_LeedsMercury	0.046314
1856.10.16_MorningChronicle	0.192693
1856.10.16_TheTimes	0.129407
1856.10.16_Trewman'sExeterFlyingPost	0.149807
1856.10.17_BelfastNews-Letter	0.110621
1856.10.17_CaledonianMercury	0.260721
1856.10.17_DailyNews	0.087592
1856.10.17_Freeman'sJournal	0.193033
1856.10.17_GlasgowHerald	0.152636
1856.10.17_HullPacket	0.130469
1856.10.17_LiverpoolMercury	0.100066
1856.10.17_MorningChronicle	0.112453
1856.10.17_NewcastleCourant	0.142292
1856.10.17_TheTimes	0.150293
1856.10.18_BelfastNews-Letter	0.176275
1856.10.18_BristolMercury	0.117576
1856.10.18_CaledonianMercury	0.247822
1856.10.18_DailyNews	0.043414
1856.10.18_Examiner	0.148976
1856.10.18_Freeman'sJournal	0.164055
1856.10.18_HampshirePortsmouthTelegraph	0.073242
1856.10.18_IpswichJournal	0.059060
1856.10.18_Jackson'sOxfordJournal	0.180374
1856.10.18_LeedsMercury	0.076879
1856.10.18_LiverpoolMercury	0.178953
1856.10.18_ManchesterTimes	0.072420
1856.10.18_MorningChronicle	0.147275
1856.10.18_NorthWalesChronicle	0.144406
1856.10.18_PrestonChronicle	0.108323
1856.10.18_TheTimes	0.142585
1856.10.19_Lloyd'sIllustratedNewspaper	0.127214
1856.10.19_Reynold'sNewspaper	0.110638
1856.10.19_TheEra	0.159706
1856.10.20_BelfastNews-Letter	0.146667
1856.10.20_CaledonianMercury	0.180191
1856.10.20_DailyNews	0.051262
1856.10.20_Freeman'sJournal	0.101409
1856.10.20_GlasgowHerald	0.213883
1856.10.20_LiverpoolMercury	0.101731
1856.10.20_MorningChronicle	0.175441
1856.10.20_TheTimes	0.090548
1856.10.21_BelfastNews-Letter	0.157787
1856.10.21_CaledonianMercury	0.202131
1856.10.21_DailyNews	0.057521
1856.10.21_Freeman'sJournal	0.163945
1856.10.21_LeedsMercury	0.058086
1856.10.21_MorningChronicle	0.109824
1856.10.21_TheTimes	0.145554
1856.10.22_AberdeenJournal	0.105691
1856.10.22_BelfastNews-Letter	0.193074
1856.10.22_CaledonianMercury	0.205944
1856.10.22_DailyNews	0.034006
1856.10.22_DerbyMercury	0.196094
1856.10.22_Freeman'sJournal	0.164135
1856.10.22_GlasgowHerald	0.146770
1856.10.22_LiverpoolMercury	0.084744
1856.10.22_MorningChronicle	0.149219
1856.10.22_TheTimes	0.127014
1856.10.23_BelfastNews-Letter	0.130526
1856.10.23_CaledonianMercury	0.208136
1856.10.23_DailyNews	0.052403
1856.10.23_Freeman'sJournal	0.136088
1856.10.23_LeedsMercury	0.036849
1856.10.23_MorningChronicle	0.170278
1856.10.23_TheTimes	0.155220
1856.10.23_Trewman'sExeterFlyingPost	0.152055
1856.10.24_BelfastNews-Letter	0.109460
1856.10.24_CaledonianMercury	0.246150
1856.10.24_DailyNews	0.078626
1856.10.24_Freeman'sJournal	0.136619
1856.10.24_GlasgowHerald	0.145925
1856.10.24_HullPacket	0.103292
1856.10.24_LiverpoolMercury	0.114414
1856.10.24_MorningChronicle	0.155921
1856.10.24_NewcastleCourant	0.194033
1856.10.24_TheTimes	0.125777
1856.10.25_BelfastNews-Letter	0.272989
1856.10.25_BristolMercury	0.124073
1856.10.25_CaledonianMercury	0.290460
1856.10.25_DailyNews	0.042639
1856.10.25_Examiner	0.135485
1856.10.25_Freeman'sJournal	0.188216
1856.10.25_HampshirePortsmouthTelegraph	0.133463
1856.10.25_IpswichJournal	0.061134
1856.10.25_Jackson'sOxfordJournal	0.180412
1856.10.25_LeedsMercury	0.055166
1856.10.25_LiverpoolMercury	0.230128
1856.10.25_ManchesterTimes	0.043696
1856.10.25_MorningChronicle	0.173238
1856.10.25_NorthWalesChronicle	0.134435
1856.10.25_PrestonChronicle	0.133201
1856.10.25_TheTimes	0.163155
1856.10.26_Lloyd'sIllustratedNewspaper	0.115664
1856.10.26_Reynold'sNewspaper	0.128839
1856.10.26_TheEra	0.158548
1856.10.27_BelfastNews-Letter	0.238772
1856.10.27_CaledonianMercury	0.237663
1856.10.27_DailyNews	0.103649
1856.10.27_Freeman'sJournal	0.163799
1856.10.27_GlasgowHerald	0.243444
1856.10.27_LiverpoolMercury	0.126871
1856.10.27_MorningChronicle	0.164293
1856.10.27_TheTimes	0.094384
1856.10.28_BelfastNews-Letter	0.132964
1856.10.28_CaledonianMercury	0.229066
1856.10.28_DailyNews	0.051268
1856.10.28_Freeman'sJournal	0.174865
1856.10.28_LeedsMercury	0.051930
1856.10.28_MorningChronicle	0.169001
1856.10.28_TheTimes	0.147529
1856.10.29_AberdeenJournal	0.126380
1856.10.29_BelfastNews-Letter	0.111948
1856.10.29_CaledonianMercury	0.138174
1856.10.29_DailyNews	0.042651
1856.10.29_DerbyMercury	0.124001
1856.10.29_Freeman'sJournal	0.154254
1856.10.29_GlasgowHerald	0.127765
1856.10.29_LiverpoolMercury	0.081406
1856.10.29_MorningChronicle	0.197789
1856.10.29_TheTimes	0.114922
1856.10.30_BelfastNews-Letter	0.204615
1856.10.30_CaledonianMercury	0.255498
1856.10.30_DailyNews	0.031885
1856.10.30_Freeman'sJournal	0.184805
1856.10.30_LeedsMercury	0.043649
1856.10.30_MorningChronicle	0.109256
1856.10.30_TheTimes	0.134249
1856.10.30_Trewman'sExeterFlyingPost	0.118872
1856.10.31_BelfastNews-Letter	0.170714
1856.10.31_CaledonianMercury	0.146788
1856.10.31_DailyNews	0.062549
1856.10.31_Freeman'sJournal	0.157540
1856.10.31_GlasgowHerald	0.182298
1856.10.31_HullPacket	0.096553
1856.10.31_LiverpoolMercury	0.066841
1856.10.31_MorningChronicle	0.168957
1856.10.31_NewcastleCourant	0.162129
1856.10.31_TheTimes	0.156252
