1807.01.01_CaledonianMercury	0.087374
1807.01.01_DerbyMercury	0.058578
1807.01.01_Trewman'sExeterFlyingPost	0.080149
1807.01.02_MorningChronicle	0.006424
1807.01.03_CaledonianMercury	0.020797
1807.01.03_IpswichJournal	0.018008
1807.01.03_Jackson'sOxfordJournal	0.052624
1807.01.03_LeedsMercury	0.025149
1807.01.03_NewcastleCourant	0.017776
1807.01.05_CaledonianMercury	0.019268
1807.01.05_HampshirePortsmouthTelegraph	0.022402
1807.01.07_AberdeenJournal	0.012982
1807.01.07_MorningChronicle	0.008371
1807.01.07_TheTimes	0.058142
1807.01.08_CaledonianMercury	0.038072
1807.01.08_DerbyMercury	0.024821
1807.01.08_MorningChronicle	0.015182
1807.01.08_TheTimes	0.046366
1807.01.08_Trewman'sExeterFlyingPost	0.027509
1807.01.09_MorningChronicle	0.028961
1807.01.09_TheTimes	0.040302
1807.01.10_CaledonianMercury	0.066368
1807.01.10_IpswichJournal	0.041562
1807.01.10_Jackson'sOxfordJournal	0.057856
1807.01.10_LeedsMercury	0.007135
1807.01.10_MorningChronicle	0.039849
1807.01.10_NewcastleCourant	0.046686
1807.01.10_TheTimes	0.060862
1807.01.12_CaledonianMercury	0.073416
1807.01.12_HampshirePortsmouthTelegraph	0.026842
1807.01.12_TheTimes	0.009997
1807.01.13_HullPacket	0.022315
1807.01.13_MorningChronicle	0.029514
1807.01.14_AberdeenJournal	0.018967
1807.01.14_MorningChronicle	0.016086
1807.01.14_TheTimes	0.027442
1807.01.15_CaledonianMercury	0.035826
1807.01.15_DerbyMercury	0.020423
1807.01.15_TheTimes	0.006822
1807.01.15_Trewman'sExeterFlyingPost	0.093698
1807.01.16_MorningChronicle	0.007531
1807.01.16_TheTimes	0.009901
1807.01.17_CaledonianMercury	0.015348
1807.01.17_IpswichJournal	0.050046
1807.01.17_Jackson'sOxfordJournal	0.028255
1807.01.17_LeedsMercury	0.022884
1807.01.17_MorningChronicle	0.009224
1807.01.17_NewcastleCourant	0.019154
1807.01.17_TheTimes	0.049109
1807.01.19_CaledonianMercury	0.018054
1807.01.19_HampshirePortsmouthTelegraph	0.021215
1807.01.19_TheTimes	0.023446
1807.01.20_HullPacket	0.038837
1807.01.20_MorningChronicle	0.017080
1807.01.20_TheTimes	0.020509
1807.01.21_AberdeenJournal	0.025924
1807.01.21_MorningChronicle	0.020859
1807.01.21_TheTimes	0.038423
1807.01.22_CaledonianMercury	0.017940
1807.01.22_DerbyMercury	0.032447
1807.01.22_Trewman'sExeterFlyingPost	0.029952
1807.01.23_MorningChronicle	0.007200
1807.01.23_TheTimes	0.009189
1807.01.24_CaledonianMercury	0.052524
1807.01.24_IpswichJournal	0.022846
1807.01.24_Jackson'sOxfordJournal	0.072829
1807.01.24_LeedsMercury	0.033133
1807.01.24_NewcastleCourant	0.014240
1807.01.26_CaledonianMercury	0.065617
1807.01.26_HampshirePortsmouthTelegraph	0.040135
1807.01.26_MorningChronicle	0.060918
1807.01.26_TheTimes	0.024394
1807.01.27_HullPacket	0.037638
1807.01.27_MorningChronicle	0.074143
1807.01.27_TheTimes	0.021386
1807.01.28_AberdeenJournal	0.052149
1807.01.28_TheTimes	0.083124
1807.01.29_CaledonianMercury	0.031174
1807.01.29_DerbyMercury	0.023081
1807.01.29_TheTimes	0.015397
1807.01.29_Trewman'sExeterFlyingPost	0.049116
1807.01.30_MorningChronicle	0.009946
1807.01.31_CaledonianMercury	0.062520
1807.01.31_IpswichJournal	0.015787
1807.01.31_Jackson'sOxfordJournal	0.149459
1807.01.31_LeedsMercury	0.018484
1807.01.31_MorningChronicle	0.034084
1807.01.31_NewcastleCourant	0.039303
1807.01.31_TheTimes	0.009170
