1829.10.01_TheTimes	0.054919
1829.10.02_BelfastNews-Letter	0.007828
1829.10.02_LiverpoolMercury	0.002900
1829.10.02_MorningChronicle	0.012637
1829.10.02_TheTimes	0.115297
1829.10.03_MorningChronicle	0.015551
1829.10.03_NewcastleCourant	0.025312
1829.10.03_TheTimes	0.074761
1829.10.04_Examiner	0.035251
1829.10.05_HampshirePortsmouthTelegraph	0.012532
1829.10.05_MorningChronicle	0.033365
1829.10.05_TheTimes	0.089816
1829.10.06_BelfastNews-Letter	0.011597
1829.10.06_BristolMercury	0.017010
1829.10.06_HullPacket	0.025417
1829.10.06_MorningChronicle	0.018540
1829.10.06_TheTimes	0.045585
1829.10.07_AberdeenJournal	0.009346
1829.10.07_DerbyMercury	0.028853
1829.10.07_TheTimes	0.026150
1829.10.08_CaledonianMercury	0.006028
1829.10.08_MorningChronicle	0.011135
1829.10.08_NorthWalesChronicle	0.004525
1829.10.08_TheTimes	0.060974
1829.10.08_Trewman'sExeterFlyingPost	0.009490
1829.10.09_BelfastNews-Letter	0.028259
1829.10.09_LiverpoolMercury	0.018421
1829.10.09_MorningChronicle	0.011220
1829.10.09_TheTimes	0.020286
1829.10.10_CaledonianMercury	0.039712
1829.10.10_Cobbet'sWeeklyPoliticalRegister	0.062964
1829.10.10_LeedsMercury	0.005765
1829.10.10_ManchesterTimes	0.022878
1829.10.10_MorningChronicle	0.012771
1829.10.10_NewcastleCourant	0.016306
1829.10.10_TheTimes	0.054916
1829.10.11_Examiner	0.084726
1829.10.12_CaledonianMercury	0.011650
1829.10.12_HampshirePortsmouthTelegraph	0.017451
1829.10.12_MorningChronicle	0.037564
1829.10.12_TheTimes	0.050783
1829.10.13_BelfastNews-Letter	0.020459
1829.10.13_BristolMercury	0.023675
1829.10.13_HullPacket	0.012655
1829.10.13_MorningChronicle	0.014981
1829.10.13_TheTimes	0.135074
1829.10.14_AberdeenJournal	0.017595
1829.10.14_DerbyMercury	0.033139
1829.10.14_MorningChronicle	0.005545
1829.10.14_TheTimes	0.113186
1829.10.15_CaledonianMercury	0.033699
1829.10.15_MorningChronicle	0.033108
1829.10.15_NorthWalesChronicle	0.031202
1829.10.15_TheTimes	0.041882
1829.10.15_Trewman'sExeterFlyingPost	0.011011
1829.10.16_BelfastNews-Letter	0.014621
1829.10.16_LiverpoolMercury	0.009637
1829.10.16_MorningChronicle	0.010396
1829.10.16_TheTimes	0.041699
1829.10.17_CaledonianMercury	0.010788
1829.10.17_Cobbet'sWeeklyPoliticalRegister	0.052269
1829.10.17_MorningChronicle	0.010623
1829.10.17_NewcastleCourant	0.011694
1829.10.17_TheTimes	0.051006
1829.10.18_Examiner	0.099589
1829.10.19_CaledonianMercury	0.019733
1829.10.19_HampshirePortsmouthTelegraph	0.052792
1829.10.19_MorningChronicle	0.014758
1829.10.19_TheTimes	0.049194
1829.10.20_BelfastNews-Letter	0.017320
1829.10.20_BristolMercury	0.021475
1829.10.20_HullPacket	0.031952
1829.10.20_MorningChronicle	0.009068
1829.10.20_TheTimes	0.054260
1829.10.21_AberdeenJournal	0.019915
1829.10.21_DerbyMercury	0.023387
1829.10.21_MorningChronicle	0.028397
1829.10.21_TheTimes	0.043173
1829.10.22_CaledonianMercury	0.026845
1829.10.22_NorthWalesChronicle	0.035692
1829.10.22_TheTimes	0.108737
1829.10.23_BelfastNews-Letter	0.054313
1829.10.23_LiverpoolMercury	0.020866
1829.10.23_MorningChronicle	0.017688
1829.10.23_TheTimes	0.080030
1829.10.24_CaledonianMercury	0.015958
1829.10.24_Cobbet'sWeeklyPoliticalRegister	0.143911
1829.10.24_LeedsMercury	0.005505
1829.10.24_MorningChronicle	0.006798
1829.10.24_NewcastleCourant	0.109958
1829.10.24_TheTimes	0.033085
1829.10.25_Examiner	0.064221
1829.10.26_CaledonianMercury	0.040447
1829.10.26_HampshirePortsmouthTelegraph	0.018348
1829.10.26_MorningChronicle	0.053890
1829.10.26_TheTimes	0.050321
1829.10.27_BelfastNews-Letter	0.012779
1829.10.27_BristolMercury	0.021407
1829.10.27_HullPacket	0.013590
1829.10.27_MorningChronicle	0.005124
1829.10.27_TheTimes	0.044508
1829.10.28_AberdeenJournal	0.023408
1829.10.28_DerbyMercury	0.021666
1829.10.28_MorningChronicle	0.004483
1829.10.28_TheTimes	0.080046
1829.10.29_CaledonianMercury	0.026615
1829.10.29_MorningChronicle	0.022831
1829.10.29_NorthWalesChronicle	0.028244
1829.10.29_TheTimes	0.023567
1829.10.29_Trewman'sExeterFlyingPost	0.030494
1829.10.30_BelfastNews-Letter	0.090833
1829.10.30_LiverpoolMercury	0.017562
1829.10.30_MorningChronicle	0.010832
1829.10.30_TheTimes	0.034434
1829.10.31_CaledonianMercury	0.007314
1829.10.31_Cobbet'sWeeklyPoliticalRegister	0.065484
1829.10.31_LeedsMercury	0.023929
1829.10.31_NewcastleCourant	0.013713
1829.10.31_TheTimes	0.026195
