1861.02.01_BelfastNews-Letter	0.040964
1861.02.01_CaledonianMercury	0.070027
1861.02.01_DailyNews	0.007613
1861.02.01_Freeman'sJournal	0.021271
1861.02.01_GlasgowHerald	0.014156
1861.02.01_HullPacket	0.029193
1861.02.01_LiverpoolMercury	0.011954
1861.02.01_MorningChronicle	0.096654
1861.02.01_NewcastleCourant	0.043606
1861.02.01_TheTimes	0.044327
1861.02.02_BelfastNews-Letter	0.093395
1861.02.02_BristolMercury	0.042813
1861.02.02_CaledonianMercury	0.173690
1861.02.02_DailyNews	0.027615
1861.02.02_Examiner	0.082822
1861.02.02_Freeman'sJournal	0.038480
1861.02.02_GlasgowHerald	0.102961
1861.02.02_HampshirePortsmouthTelegraph	0.148930
1861.02.02_IpswichJournal	0.057664
1861.02.02_Jackson'sOxfordJournal	0.090484
1861.02.02_LeedsMercury	0.074330
1861.02.02_ManchesterTimes	0.043337
1861.02.02_MorningChronicle	0.124888
1861.02.02_NorthWalesChronicle	0.058155
1861.02.02_PrestonChronicle	0.046604
1861.02.02_TheTimes	0.035300
1861.02.03_Lloyd'sIllustratedNewspaper	0.099464
1861.02.03_Reynold'sNewspaper	0.117465
1861.02.03_TheEra	0.051479
1861.02.04_BelfastNews-Letter	0.129635
1861.02.04_BirminghamDailyPost	0.050469
1861.02.04_CaledonianMercury	0.136137
1861.02.04_DailyNews	0.037639
1861.02.04_Freeman'sJournal	0.019418
1861.02.04_GlasgowHerald	0.094597
1861.02.04_LiverpoolMercury	0.038388
1861.02.04_MorningChronicle	0.115954
1861.02.04_TheTimes	0.044568
1861.02.05_BelfastNews-Letter	0.186842
1861.02.05_BirminghamDailyPost	0.141830
1861.02.05_CaledonianMercury	0.104125
1861.02.05_DailyNews	0.044214
1861.02.05_Freeman'sJournal	0.069238
1861.02.05_GlasgowHerald	0.100114
1861.02.05_LeedsMercury	0.081283
1861.02.05_LiverpoolMercury	0.045885
1861.02.05_MorningChronicle	0.127487
1861.02.05_TheTimes	0.072559
1861.02.06_AberdeenJournal	0.061838
1861.02.06_Baner	0.017104
1861.02.06_BelfastNews-Letter	0.167412
1861.02.06_BirminghamDailyPost	0.058113
1861.02.06_CaledonianMercury	0.197187
1861.02.06_DailyNews	0.051349
1861.02.06_DerbyMercury	0.075589
1861.02.06_Freeman'sJournal	0.070841
1861.02.06_GlasgowHerald	0.105648
1861.02.06_LiverpoolMercury	0.125237
1861.02.06_MorningChronicle	0.311132
1861.02.06_TheTimes	0.057932
1861.02.06_Trewman'sExeterFlyingPost	0.078740
1861.02.07_BelfastNews-Letter	0.159014
1861.02.07_BirminghamDailyPost	0.044485
1861.02.07_CaledonianMercury	0.153423
1861.02.07_DailyNews	0.050620
1861.02.07_Freeman'sJournal	0.076687
1861.02.07_GlasgowHerald	0.059274
1861.02.07_LeedsMercury	0.070206
1861.02.07_LiverpoolMercury	0.050757
1861.02.07_MorningChronicle	0.221700
1861.02.07_TheTimes	0.052588
1861.02.08_BelfastNews-Letter	0.201011
1861.02.08_BirminghamDailyPost	0.110954
1861.02.08_CaledonianMercury	0.148647
1861.02.08_DailyNews	0.045415
1861.02.08_Freeman'sJournal	0.039094
1861.02.08_GlasgowHerald	0.103096
1861.02.08_HullPacket	0.174615
1861.02.08_LiverpoolMercury	0.037354
1861.02.08_MorningChronicle	0.202489
1861.02.08_NewcastleCourant	0.193073
1861.02.08_TheTimes	0.056686
1861.02.09_BelfastNews-Letter	0.140050
1861.02.09_BristolMercury	0.121037
1861.02.09_CaledonianMercury	0.152877
1861.02.09_DailyNews	0.032217
1861.02.09_Examiner	0.187102
1861.02.09_Freeman'sJournal	0.022278
1861.02.09_GlasgowHerald	0.068943
1861.02.09_HampshirePortsmouthTelegraph	0.233114
1861.02.09_IpswichJournal	0.160735
1861.02.09_Jackson'sOxfordJournal	0.218606
1861.02.09_LeedsMercury	0.159508
1861.02.09_LiverpoolMercury	0.055608
1861.02.09_ManchesterTimes	0.093935
1861.02.09_MorningChronicle	0.145814
1861.02.09_NorthWalesChronicle	0.166560
1861.02.09_PrestonChronicle	0.125594
1861.02.09_TheTimes	0.038863
1861.02.10_Lloyd'sIllustratedNewspaper	0.160779
1861.02.10_Reynold'sNewspaper	0.142312
1861.02.10_TheEra	0.121000
1861.02.11_BelfastNews-Letter	0.158946
1861.02.11_BirminghamDailyPost	0.039332
1861.02.11_CaledonianMercury	0.133924
1861.02.11_DailyNews	0.061194
1861.02.11_Freeman'sJournal	0.055464
1861.02.11_GlasgowHerald	0.060655
1861.02.11_LiverpoolMercury	0.041345
1861.02.11_MorningChronicle	0.144943
1861.02.11_TheTimes	0.050033
1861.02.12_BelfastNews-Letter	0.180578
1861.02.12_BirminghamDailyPost	0.052521
1861.02.12_CaledonianMercury	0.174542
1861.02.12_DailyNews	0.075682
1861.02.12_Freeman'sJournal	0.066165
1861.02.12_GlasgowHerald	0.064700
1861.02.12_LeedsMercury	0.084054
1861.02.12_LiverpoolMercury	0.040206
1861.02.12_MorningChronicle	0.282351
1861.02.12_TheTimes	0.045593
1861.02.13_AberdeenJournal	0.113510
1861.02.13_Baner	0.142393
1861.02.13_BelfastNews-Letter	0.165096
1861.02.13_BirminghamDailyPost	0.103383
1861.02.13_CaledonianMercury	0.109368
1861.02.13_DailyNews	0.055583
1861.02.13_DerbyMercury	0.142614
1861.02.13_Freeman'sJournal	0.070066
1861.02.13_GlasgowHerald	0.096487
1861.02.13_LiverpoolMercury	0.030253
1861.02.13_MorningChronicle	0.200578
1861.02.13_TheTimes	0.035178
1861.02.13_Trewman'sExeterFlyingPost	0.063510
1861.02.14_BelfastNews-Letter	0.161199
1861.02.14_BirminghamDailyPost	0.099984
1861.02.14_CaledonianMercury	0.106229
1861.02.14_DailyNews	0.036206
1861.02.14_Freeman'sJournal	0.024708
1861.02.14_GlasgowHerald	0.076314
1861.02.14_LeedsMercury	0.059257
1861.02.14_LiverpoolMercury	0.026736
1861.02.14_MorningChronicle	0.057806
1861.02.14_TheTimes	0.047071
1861.02.15_BelfastNews-Letter	0.300205
1861.02.15_BirminghamDailyPost	0.046382
1861.02.15_CaledonianMercury	0.181964
1861.02.15_DailyNews	0.034501
1861.02.15_Freeman'sJournal	0.052576
1861.02.15_GlasgowHerald	0.071374
1861.02.15_HullPacket	0.215496
1861.02.15_LiverpoolMercury	0.034641
1861.02.15_MorningChronicle	0.211638
1861.02.15_NewcastleCourant	0.210078
1861.02.15_TheTimes	0.036812
1861.02.16_BelfastNews-Letter	0.212744
1861.02.16_BristolMercury	0.103903
1861.02.16_CaledonianMercury	0.136905
1861.02.16_DailyNews	0.020003
1861.02.16_Examiner	0.156787
1861.02.16_Freeman'sJournal	0.023751
1861.02.16_GlasgowHerald	0.100479
1861.02.16_HampshirePortsmouthTelegraph	0.196601
1861.02.16_IpswichJournal	0.119898
1861.02.16_Jackson'sOxfordJournal	0.195355
1861.02.16_LeedsMercury	0.108794
1861.02.16_LiverpoolMercury	0.062853
1861.02.16_ManchesterTimes	0.069379
1861.02.16_MorningChronicle	0.111078
1861.02.16_NorthWalesChronicle	0.172684
1861.02.16_PrestonChronicle	0.145232
1861.02.16_TheTimes	0.049635
1861.02.17_Lloyd'sIllustratedNewspaper	0.129318
1861.02.17_Reynold'sNewspaper	0.172352
1861.02.17_TheEra	0.081581
1861.02.18_BelfastNews-Letter	0.146303
1861.02.18_BirminghamDailyPost	0.090048
1861.02.18_CaledonianMercury	0.148663
1861.02.18_DailyNews	0.018689
1861.02.18_Freeman'sJournal	0.099786
1861.02.18_GlasgowHerald	0.085766
1861.02.18_LiverpoolMercury	0.052896
1861.02.18_MorningChronicle	0.093505
1861.02.18_TheTimes	0.056722
1861.02.19_BelfastNews-Letter	0.192372
1861.02.19_BirminghamDailyPost	0.103256
1861.02.19_CaledonianMercury	0.136506
1861.02.19_DailyNews	0.045408
1861.02.19_Freeman'sJournal	0.017617
1861.02.19_GlasgowHerald	0.070110
1861.02.19_LeedsMercury	0.067257
1861.02.19_LiverpoolMercury	0.120322
1861.02.19_MorningChronicle	0.152725
1861.02.19_TheTimes	0.050072
1861.02.20_AberdeenJournal	0.122108
1861.02.20_Baner	0.108216
1861.02.20_BelfastNews-Letter	0.226157
1861.02.20_BirminghamDailyPost	0.074783
1861.02.20_CaledonianMercury	0.175611
1861.02.20_DailyNews	0.052056
1861.02.20_DerbyMercury	0.179904
1861.02.20_Freeman'sJournal	0.097076
1861.02.20_GlasgowHerald	0.059110
1861.02.20_LiverpoolMercury	0.076184
1861.02.20_MorningChronicle	0.321883
1861.02.20_TheTimes	0.057557
1861.02.20_Trewman'sExeterFlyingPost	0.104883
1861.02.21_BelfastNews-Letter	0.150972
1861.02.21_BirminghamDailyPost	0.048128
1861.02.21_CaledonianMercury	0.130367
1861.02.21_DailyNews	0.053581
1861.02.21_Freeman'sJournal	0.086648
1861.02.21_GlasgowHerald	0.040187
1861.02.21_LeedsMercury	0.029572
1861.02.21_LiverpoolMercury	0.011336
1861.02.21_MorningChronicle	0.149917
1861.02.21_TheTimes	0.041102
1861.02.22_BelfastNews-Letter	0.191588
1861.02.22_BirminghamDailyPost	0.075288
1861.02.22_CaledonianMercury	0.132046
1861.02.22_DailyNews	0.041531
1861.02.22_Freeman'sJournal	0.085763
1861.02.22_GlasgowHerald	0.155226
1861.02.22_HullPacket	0.202572
1861.02.22_LiverpoolMercury	0.031650
1861.02.22_MorningChronicle	0.194027
1861.02.22_NewcastleCourant	0.195574
1861.02.22_TheTimes	0.043999
1861.02.23_BelfastNews-Letter	0.218011
1861.02.23_BristolMercury	0.142900
1861.02.23_CaledonianMercury	0.054176
1861.02.23_DailyNews	0.024593
1861.02.23_Examiner	0.172978
1861.02.23_Freeman'sJournal	0.076721
1861.02.23_GlasgowHerald	0.115484
1861.02.23_HampshirePortsmouthTelegraph	0.164172
1861.02.23_IpswichJournal	0.120084
1861.02.23_Jackson'sOxfordJournal	0.221531
1861.02.23_LeedsMercury	0.142469
1861.02.23_LiverpoolMercury	0.079200
1861.02.23_ManchesterTimes	0.081651
1861.02.23_MorningChronicle	0.228036
1861.02.23_NorthWalesChronicle	0.179667
1861.02.23_PrestonChronicle	0.152102
1861.02.23_TheTimes	0.051484
1861.02.24_Lloyd'sIllustratedNewspaper	0.139336
1861.02.24_Reynold'sNewspaper	0.234823
1861.02.24_TheEra	0.116896
1861.02.25_BelfastNews-Letter	0.178836
1861.02.25_BirminghamDailyPost	0.057250
1861.02.25_CaledonianMercury	0.137080
1861.02.25_DailyNews	0.037668
1861.02.25_Freeman'sJournal	0.100749
1861.02.25_GlasgowHerald	0.136442
1861.02.25_LiverpoolMercury	0.034675
1861.02.25_MorningChronicle	0.133469
1861.02.25_TheTimes	0.040329
1861.02.26_BelfastNews-Letter	0.189477
1861.02.26_BirminghamDailyPost	0.050548
1861.02.26_CaledonianMercury	0.074633
1861.02.26_DailyNews	0.063231
1861.02.26_Freeman'sJournal	0.063625
1861.02.26_GlasgowHerald	0.118650
1861.02.26_LeedsMercury	0.083145
1861.02.26_LiverpoolMercury	0.099240
1861.02.26_MorningChronicle	0.257930
1861.02.26_TheTimes	0.046668
1861.02.27_AberdeenJournal	0.110514
1861.02.27_Baner	0.071383
1861.02.27_BelfastNews-Letter	0.182149
1861.02.27_BirminghamDailyPost	0.107373
1861.02.27_CaledonianMercury	0.103171
1861.02.27_DailyNews	0.045725
1861.02.27_DerbyMercury	0.181561
1861.02.27_Freeman'sJournal	0.101489
1861.02.27_GlasgowHerald	0.087747
1861.02.27_LiverpoolMercury	0.046991
1861.02.27_MorningChronicle	0.081781
1861.02.27_TheTimes	0.071133
1861.02.27_Trewman'sExeterFlyingPost	0.152497
1861.02.28_BelfastNews-Letter	0.178766
1861.02.28_BirminghamDailyPost	0.080524
1861.02.28_CaledonianMercury	0.125515
1861.02.28_DailyNews	0.044246
1861.02.28_Freeman'sJournal	0.076367
1861.02.28_GlasgowHerald	0.107672
1861.02.28_LeedsMercury	0.068247
1861.02.28_LiverpoolMercury	0.054514
1861.02.28_MorningChronicle	0.131417
1861.02.28_TheTimes	0.027687
