1830.04.01_TheTimes	0.027806
1830.04.02_MorningChronicle	0.006063
1830.04.02_TheTimes	0.026331
1830.04.03_CaledonianMercury	0.022150
1830.04.03_Freeman'sJournal	0.006566
1830.04.03_IpswichJournal	0.009632
1830.04.03_MorningChronicle	0.020622
1830.04.03_NewcastleCourant	0.002930
1830.04.03_TheTimes	0.038403
1830.04.04_Examiner	0.046261
1830.04.05_CaledonianMercury	0.029559
1830.04.05_Freeman'sJournal	0.209652
1830.04.05_HampshirePortsmouthTelegraph	0.031016
1830.04.05_MorningChronicle	0.023229
1830.04.05_TheTimes	0.107105
1830.04.06_BelfastNews-Letter	0.030387
1830.04.06_BristolMercury	0.040009
1830.04.06_Freeman'sJournal	0.117561
1830.04.06_HullPacket	0.034224
1830.04.06_TheTimes	0.010435
1830.04.07_AberdeenJournal	0.014939
1830.04.07_DerbyMercury	0.048053
1830.04.07_Freeman'sJournal	0.007988
1830.04.07_MorningChronicle	0.003786
1830.04.07_TheTimes	0.015192
1830.04.08_CaledonianMercury	0.028018
1830.04.08_Freeman'sJournal	0.039690
1830.04.08_MorningChronicle	0.035004
1830.04.08_NorthWalesChronicle	0.008920
1830.04.08_TheTimes	0.027330
1830.04.08_Trewman'sExeterFlyingPost	0.026984
1830.04.09_BelfastNews-Letter	0.092464
1830.04.09_Freeman'sJournal	0.160349
1830.04.09_LiverpoolMercury	0.035170
1830.04.09_MorningChronicle	0.053953
1830.04.09_TheTimes	0.057909
1830.04.10_CaledonianMercury	0.018611
1830.04.10_Freeman'sJournal	0.119899
1830.04.10_IpswichJournal	0.093536
1830.04.10_MorningChronicle	0.089490
1830.04.10_NewcastleCourant	0.026557
1830.04.10_TheTimes	0.114248
1830.04.11_Examiner	0.152602
1830.04.12_CaledonianMercury	0.015303
1830.04.12_Freeman'sJournal	0.070221
1830.04.12_HampshirePortsmouthTelegraph	0.053121
1830.04.12_MorningChronicle	0.045107
1830.04.12_TheTimes	0.045057
1830.04.13_BelfastNews-Letter	0.045453
1830.04.13_BristolMercury	0.046209
1830.04.13_Freeman'sJournal	0.192121
1830.04.13_HullPacket	0.049846
1830.04.13_TheTimes	0.039100
1830.04.14_AberdeenJournal	0.033518
1830.04.14_DerbyMercury	0.082209
1830.04.14_Freeman'sJournal	0.008536
1830.04.14_MorningChronicle	0.046495
1830.04.14_TheTimes	0.024437
1830.04.15_CaledonianMercury	0.046883
1830.04.15_Freeman'sJournal	0.119651
1830.04.15_MorningChronicle	0.056379
1830.04.15_NorthWalesChronicle	0.013126
1830.04.15_TheTimes	0.020233
1830.04.15_Trewman'sExeterFlyingPost	0.014459
1830.04.16_BelfastNews-Letter	0.041271
1830.04.16_Freeman'sJournal	0.040687
1830.04.16_LiverpoolMercury	0.045526
1830.04.16_MorningChronicle	0.061737
1830.04.16_TheTimes	0.052646
1830.04.17_CaledonianMercury	0.024768
1830.04.17_Freeman'sJournal	0.095784
1830.04.17_IpswichJournal	0.036735
1830.04.17_MorningChronicle	0.112570
1830.04.17_NewcastleCourant	0.142129
1830.04.17_TheTimes	0.067001
1830.04.18_Examiner	0.084626
1830.04.19_CaledonianMercury	0.064953
1830.04.19_Freeman'sJournal	0.108923
1830.04.19_HampshirePortsmouthTelegraph	0.031121
1830.04.19_MorningChronicle	0.019463
1830.04.19_TheTimes	0.017772
1830.04.20_BelfastNews-Letter	0.079350
1830.04.20_BristolMercury	0.058448
1830.04.20_Freeman'sJournal	0.050210
1830.04.20_HullPacket	0.022160
1830.04.20_TheTimes	0.063999
1830.04.21_AberdeenJournal	0.030177
1830.04.21_DerbyMercury	0.088304
1830.04.21_Freeman'sJournal	0.071436
1830.04.21_MorningChronicle	0.007570
1830.04.21_TheTimes	0.050297
1830.04.22_CaledonianMercury	0.025899
1830.04.22_Freeman'sJournal	0.082848
1830.04.22_TheTimes	0.028325
1830.04.22_Trewman'sExeterFlyingPost	0.048397
1830.04.23_BelfastNews-Letter	0.065600
1830.04.23_Freeman'sJournal	0.100357
1830.04.23_LiverpoolMercury	0.065364
1830.04.23_TheTimes	0.037351
1830.04.24_CaledonianMercury	0.055583
1830.04.24_Freeman'sJournal	0.153750
1830.04.24_IpswichJournal	0.014479
1830.04.24_MorningChronicle	0.052795
1830.04.24_NewcastleCourant	0.117469
1830.04.24_TheTimes	0.101816
1830.04.25_Examiner	0.146929
1830.04.26_CaledonianMercury	0.055051
1830.04.26_Freeman'sJournal	0.076812
1830.04.26_HampshirePortsmouthTelegraph	0.054056
1830.04.26_MorningChronicle	0.016096
1830.04.26_TheTimes	0.021783
1830.04.27_BelfastNews-Letter	0.066190
1830.04.27_BristolMercury	0.072255
1830.04.27_Freeman'sJournal	0.047028
1830.04.27_HullPacket	0.035063
1830.04.27_MorningChronicle	0.006016
1830.04.27_TheTimes	0.016226
1830.04.28_AberdeenJournal	0.104987
1830.04.28_DerbyMercury	0.080927
1830.04.28_Freeman'sJournal	0.098001
1830.04.28_MorningChronicle	0.008059
1830.04.28_TheTimes	0.015550
1830.04.29_CaledonianMercury	0.023371
1830.04.29_Freeman'sJournal	0.132137
1830.04.29_MorningChronicle	0.005131
1830.04.29_TheTimes	0.064360
1830.04.29_Trewman'sExeterFlyingPost	0.005128
1830.04.30_BelfastNews-Letter	0.065367
1830.04.30_Freeman'sJournal	0.079452
1830.04.30_LiverpoolMercury	0.024657
1830.04.30_TheTimes	0.015516
