1851.08.01_BelfastNews-Letter	0.029953
1851.08.01_Freeman'sJournal	0.003836
1851.08.01_GlasgowHerald	0.011007
1851.08.01_HullPacket	0.021379
1851.08.01_LiverpoolMercury	0.006478
1851.08.01_MorningChronicle	0.068104
1851.08.01_NewcastleCourant	0.034705
1851.08.01_TheTimes	0.111804
1851.08.02_BristolMercury	0.013638
1851.08.02_DailyNews	0.020381
1851.08.02_Examiner	0.098713
1851.08.02_Freeman'sJournal	0.072306
1851.08.02_HampshirePortsmouthTelegraph	0.044812
1851.08.02_IpswichJournal	0.050167
1851.08.02_Jackson'sOxfordJournal	0.052857
1851.08.02_LeedsMercury	0.028413
1851.08.02_MorningChronicle	0.050943
1851.08.02_NorthernStar	0.404178
1851.08.02_PrestonChronicle	0.076476
1851.08.02_TheTimes	0.068729
1851.08.03_Lloyd'sIllustratedNewspaper	0.122204
1851.08.03_Reynold'sNewspaper	0.173950
1851.08.03_TheEra	0.079723
1851.08.04_BelfastNews-Letter	0.047103
1851.08.04_CaledonianMercury	0.051406
1851.08.04_DailyNews	0.050429
1851.08.04_Freeman'sJournal	0.062815
1851.08.04_GlasgowHerald	0.087219
1851.08.04_MorningChronicle	0.064911
1851.08.04_TheTimes	0.054997
1851.08.05_DailyNews	0.039028
1851.08.05_Freeman'sJournal	0.110936
1851.08.05_LiverpoolMercury	0.061445
1851.08.05_MorningChronicle	0.050751
1851.08.05_TheTimes	0.094801
1851.08.06_AberdeenJournal	0.051758
1851.08.06_BelfastNews-Letter	0.069788
1851.08.06_DailyNews	0.036690
1851.08.06_DerbyMercury	0.046051
1851.08.06_Freeman'sJournal	0.085290
1851.08.06_MorningChronicle	0.068126
1851.08.06_TheTimes	0.038551
1851.08.07_CaledonianMercury	0.088501
1851.08.07_DailyNews	0.042223
1851.08.07_Freeman'sJournal	0.073791
1851.08.07_MorningChronicle	0.080741
1851.08.07_NorthWalesChronicle	0.052472
1851.08.07_TheTimes	0.066363
1851.08.07_Trewman'sExeterFlyingPost	0.049621
1851.08.08_BelfastNews-Letter	0.179976
1851.08.08_DailyNews	0.105337
1851.08.08_Freeman'sJournal	0.075503
1851.08.08_GlasgowHerald	0.058099
1851.08.08_HullPacket	0.160993
1851.08.08_LiverpoolMercury	0.081214
1851.08.08_MorningChronicle	0.080082
1851.08.08_NewcastleCourant	0.081318
1851.08.08_TheTimes	0.040829
1851.08.09_BristolMercury	0.064238
1851.08.09_DailyNews	0.072050
1851.08.09_Examiner	0.175528
1851.08.09_Freeman'sJournal	0.130086
1851.08.09_HampshirePortsmouthTelegraph	0.094189
1851.08.09_IpswichJournal	0.092949
1851.08.09_Jackson'sOxfordJournal	0.143341
1851.08.09_LeedsMercury	0.106420
1851.08.09_MorningChronicle	0.094103
1851.08.09_NorthernStar	0.470913
1851.08.09_PrestonChronicle	0.151915
1851.08.09_TheTimes	0.043379
1851.08.10_Lloyd'sIllustratedNewspaper	0.145931
1851.08.10_Reynold'sNewspaper	0.194934
1851.08.10_TheEra	0.108780
1851.08.11_BelfastNews-Letter	0.166783
1851.08.11_CaledonianMercury	0.137043
1851.08.11_DailyNews	0.051668
1851.08.11_Freeman'sJournal	0.087750
1851.08.11_GlasgowHerald	0.100383
1851.08.11_MorningChronicle	0.052816
1851.08.11_TheTimes	0.060868
1851.08.12_DailyNews	0.054057
1851.08.12_Freeman'sJournal	0.079326
1851.08.12_LiverpoolMercury	0.112671
1851.08.12_MorningChronicle	0.108656
1851.08.12_TheTimes	0.076122
1851.08.13_AberdeenJournal	0.087443
1851.08.13_BelfastNews-Letter	0.098790
1851.08.13_DailyNews	0.104989
1851.08.13_DerbyMercury	0.099343
1851.08.13_Freeman'sJournal	0.126044
1851.08.13_MorningChronicle	0.068060
1851.08.13_TheTimes	0.061836
1851.08.14_CaledonianMercury	0.110463
1851.08.14_DailyNews	0.034933
1851.08.14_Freeman'sJournal	0.103545
1851.08.14_MorningChronicle	0.124592
1851.08.14_NorthWalesChronicle	0.138488
1851.08.14_TheTimes	0.126899
1851.08.14_Trewman'sExeterFlyingPost	0.116359
1851.08.15_BelfastNews-Letter	0.155211
1851.08.15_DailyNews	0.079389
1851.08.15_Freeman'sJournal	0.121455
1851.08.15_GlasgowHerald	0.137211
1851.08.15_HullPacket	0.211604
1851.08.15_LiverpoolMercury	0.057810
1851.08.15_MorningChronicle	0.094672
1851.08.15_NewcastleCourant	0.141117
1851.08.15_TheTimes	0.105831
1851.08.16_BristolMercury	0.097457
1851.08.16_DailyNews	0.106341
1851.08.16_Examiner	0.147447
1851.08.16_Freeman'sJournal	0.109135
1851.08.16_HampshirePortsmouthTelegraph	0.111983
1851.08.16_IpswichJournal	0.124913
1851.08.16_Jackson'sOxfordJournal	0.118696
1851.08.16_LeedsMercury	0.069683
1851.08.16_MorningChronicle	0.082006
1851.08.16_NorthernStar	0.517509
1851.08.16_PrestonChronicle	0.200550
1851.08.16_TheTimes	0.055007
1851.08.17_Lloyd'sIllustratedNewspaper	0.165839
1851.08.17_Reynold'sNewspaper	0.224696
1851.08.17_TheEra	0.118448
1851.08.18_BelfastNews-Letter	0.115203
1851.08.18_CaledonianMercury	0.122249
1851.08.18_DailyNews	0.040261
1851.08.18_Freeman'sJournal	0.106026
1851.08.18_GlasgowHerald	0.133874
1851.08.18_MorningChronicle	0.094510
1851.08.18_TheTimes	0.060683
1851.08.19_DailyNews	0.025896
1851.08.19_Freeman'sJournal	0.150158
1851.08.19_LiverpoolMercury	0.100341
1851.08.19_MorningChronicle	0.105620
1851.08.19_TheTimes	0.061776
1851.08.20_AberdeenJournal	0.114830
1851.08.20_BelfastNews-Letter	0.126541
1851.08.20_DailyNews	0.080063
1851.08.20_DerbyMercury	0.089621
1851.08.20_Freeman'sJournal	0.048948
1851.08.20_MorningChronicle	0.139051
1851.08.20_TheTimes	0.084919
1851.08.21_CaledonianMercury	0.135401
1851.08.21_DailyNews	0.079683
1851.08.21_Freeman'sJournal	0.082753
1851.08.21_MorningChronicle	0.169397
1851.08.21_NorthWalesChronicle	0.065837
1851.08.21_TheTimes	0.064325
1851.08.21_Trewman'sExeterFlyingPost	0.143175
1851.08.22_BelfastNews-Letter	0.163486
1851.08.22_DailyNews	0.078689
1851.08.22_Freeman'sJournal	0.076657
1851.08.22_GlasgowHerald	0.115481
1851.08.22_HullPacket	0.163868
1851.08.22_LiverpoolMercury	0.106278
1851.08.22_MorningChronicle	0.114031
1851.08.22_NewcastleCourant	0.142799
1851.08.22_TheTimes	0.053240
1851.08.23_BristolMercury	0.106929
1851.08.23_DailyNews	0.057467
1851.08.23_Examiner	0.251492
1851.08.23_Freeman'sJournal	0.123459
1851.08.23_HampshirePortsmouthTelegraph	0.119106
1851.08.23_IpswichJournal	0.124433
1851.08.23_Jackson'sOxfordJournal	0.122517
1851.08.23_LeedsMercury	0.101759
1851.08.23_MorningChronicle	0.118083
1851.08.23_NorthernStar	0.490749
1851.08.23_PrestonChronicle	0.243318
1851.08.23_TheTimes	0.125673
1851.08.24_Lloyd'sIllustratedNewspaper	0.129615
1851.08.24_Reynold'sNewspaper	0.216797
1851.08.24_TheEra	0.140081
1851.08.25_BelfastNews-Letter	0.134497
1851.08.25_CaledonianMercury	0.138577
1851.08.25_DailyNews	0.030740
1851.08.25_Freeman'sJournal	0.111757
1851.08.25_GlasgowHerald	0.120174
1851.08.25_MorningChronicle	0.042380
1851.08.25_TheTimes	0.063825
1851.08.26_DailyNews	0.054214
1851.08.26_Freeman'sJournal	0.173524
1851.08.26_LiverpoolMercury	0.104533
1851.08.26_MorningChronicle	0.089924
1851.08.26_TheTimes	0.057806
1851.08.27_AberdeenJournal	0.121034
1851.08.27_BelfastNews-Letter	0.099864
1851.08.27_DailyNews	0.041890
1851.08.27_DerbyMercury	0.109397
1851.08.27_Freeman'sJournal	0.145386
1851.08.27_MorningChronicle	0.068526
1851.08.27_TheTimes	0.062983
1851.08.28_CaledonianMercury	0.103661
1851.08.28_DailyNews	0.033896
1851.08.28_Freeman'sJournal	0.128608
1851.08.28_MorningChronicle	0.105474
1851.08.28_NorthWalesChronicle	0.105433
1851.08.28_TheTimes	0.043619
1851.08.28_Trewman'sExeterFlyingPost	0.087784
1851.08.29_BelfastNews-Letter	0.130682
1851.08.29_DailyNews	0.040908
1851.08.29_Freeman'sJournal	0.087598
1851.08.29_GlasgowHerald	0.098842
1851.08.29_HullPacket	0.162906
1851.08.29_LiverpoolMercury	0.120908
1851.08.29_MorningChronicle	0.102105
1851.08.29_NewcastleCourant	0.115099
1851.08.29_TheTimes	0.077567
1851.08.30_BristolMercury	0.104264
1851.08.30_DailyNews	0.100110
1851.08.30_Examiner	0.160111
1851.08.30_Freeman'sJournal	0.115023
1851.08.30_HampshirePortsmouthTelegraph	0.100161
