1822.04.01_GlasgowHerald	0.048114
1822.04.01_TheTimes	0.009459
1822.04.02_TheTimes	0.042471
1822.04.03_AberdeenJournal	0.005095
1822.04.03_DerbyMercury	0.005340
1822.04.03_MorningChronicle	0.015011
1822.04.03_TheTimes	0.054038
1822.04.04_CaledonianMercury	0.014128
1822.04.04_MorningChronicle	0.040527
1822.04.04_TheTimes	0.045072
1822.04.04_Trewman'sExeterFlyingPost	0.026046
1822.04.05_GlasgowHerald	0.019688
1822.04.05_LiverpoolMercury	0.027755
1822.04.05_MorningChronicle	0.043495
1822.04.05_TheTimes	0.046492
1822.04.06_BristolMercury	0.022481
1822.04.06_CaledonianMercury	0.021602
1822.04.06_Cobbet'sWeeklyPoliticalRegister	0.083199
1822.04.06_IpswichJournal	0.058682
1822.04.06_Jackson'sOxfordJournal	0.063108
1822.04.06_LeedsMercury	0.051294
1822.04.06_MorningChronicle	0.086083
1822.04.06_TheTimes	0.027965
1822.04.07_Examiner	0.049209
1822.04.08_CaledonianMercury	0.116541
1822.04.08_GlasgowHerald	0.150482
1822.04.08_HampshirePortsmouthTelegraph	0.006096
1822.04.08_TheTimes	0.026466
1822.04.09_MorningChronicle	0.028391
1822.04.09_TheTimes	0.025881
1822.04.10_AberdeenJournal	0.039040
1822.04.10_DerbyMercury	0.039506
1822.04.10_MorningChronicle	0.010777
1822.04.10_TheTimes	0.024725
1822.04.11_CaledonianMercury	0.076196
1822.04.11_MorningChronicle	0.050587
1822.04.11_TheTimes	0.034203
1822.04.11_Trewman'sExeterFlyingPost	0.047662
1822.04.12_GlasgowHerald	0.068411
1822.04.12_LiverpoolMercury	0.027703
1822.04.12_MorningChronicle	0.079176
1822.04.12_TheTimes	0.041243
1822.04.13_BristolMercury	0.036408
1822.04.13_CaledonianMercury	0.056154
1822.04.13_Cobbet'sWeeklyPoliticalRegister	0.020104
1822.04.13_IpswichJournal	0.086450
1822.04.13_Jackson'sOxfordJournal	0.098433
1822.04.13_MorningChronicle	0.028259
1822.04.13_NewcastleCourant	0.039910
1822.04.13_TheTimes	0.029645
1822.04.14_Examiner	0.171161
1822.04.15_CaledonianMercury	0.059520
1822.04.15_GlasgowHerald	0.077061
1822.04.15_HampshirePortsmouthTelegraph	0.004546
1822.04.15_TheTimes	0.016781
1822.04.16_MorningChronicle	0.010464
1822.04.16_TheTimes	0.013795
1822.04.17_AberdeenJournal	0.051041
1822.04.17_DerbyMercury	0.009543
1822.04.17_MorningChronicle	0.045147
1822.04.17_TheTimes	0.073987
1822.04.18_CaledonianMercury	0.055805
1822.04.18_MorningChronicle	0.033646
1822.04.18_TheTimes	0.053943
1822.04.18_Trewman'sExeterFlyingPost	0.028893
1822.04.19_GlasgowHerald	0.076307
1822.04.19_LiverpoolMercury	0.040068
1822.04.19_MorningChronicle	0.025731
1822.04.19_TheTimes	0.049585
1822.04.20_BristolMercury	0.044145
1822.04.20_CaledonianMercury	0.070916
1822.04.20_IpswichJournal	0.056365
1822.04.20_Jackson'sOxfordJournal	0.089466
1822.04.20_LeedsMercury	0.077913
1822.04.20_MorningChronicle	0.042292
1822.04.20_NewcastleCourant	0.011282
1822.04.20_TheTimes	0.061990
1822.04.21_Examiner	0.118118
1822.04.22_CaledonianMercury	0.080706
1822.04.22_GlasgowHerald	0.052378
1822.04.22_MorningChronicle	0.013294
1822.04.22_TheTimes	0.037647
1822.04.23_TheTimes	0.010128
1822.04.24_AberdeenJournal	0.022480
1822.04.24_DerbyMercury	0.011072
1822.04.24_MorningChronicle	0.007335
1822.04.24_TheTimes	0.060104
1822.04.25_CaledonianMercury	0.074908
1822.04.25_Trewman'sExeterFlyingPost	0.062606
1822.04.26_GlasgowHerald	0.044419
1822.04.26_LiverpoolMercury	0.048016
1822.04.26_MorningChronicle	0.008749
1822.04.26_TheTimes	0.011258
1822.04.27_BristolMercury	0.087607
1822.04.27_CaledonianMercury	0.023443
1822.04.27_IpswichJournal	0.052909
1822.04.27_Jackson'sOxfordJournal	0.089370
1822.04.27_LeedsMercury	0.093575
1822.04.27_MorningChronicle	0.032975
1822.04.27_TheTimes	0.004061
1822.04.28_Examiner	0.093557
1822.04.29_CaledonianMercury	0.026196
1822.04.29_GlasgowHerald	0.069329
1822.04.29_HampshirePortsmouthTelegraph	0.004124
1822.04.29_MorningChronicle	0.036560
1822.04.29_TheTimes	0.060879
1822.04.30_MorningChronicle	0.017049
1822.04.30_TheTimes	0.011484
