1848.02.01_LiverpoolMercury	0.001411
1848.02.01_ManchesterTimes	0.007296
1848.02.01_MorningChronicle	0.003789
1848.02.01_NorthWalesChronicle	0.008975
1848.02.01_TheTimes	0.009027
1848.02.02_AberdeenJournal	0.025102
1848.02.02_DailyNews	0.005190
1848.02.02_Freeman'sJournal	0.010879
1848.02.02_MorningChronicle	0.043541
1848.02.02_TheTimes	0.055060
1848.02.03_CaledonianMercury	0.045873
1848.02.03_DailyNews	0.033451
1848.02.03_Freeman'sJournal	0.097744
1848.02.03_MorningChronicle	0.067420
1848.02.03_TheTimes	0.050154
1848.02.03_Trewman'sExeterFlyingPost	0.020123
1848.02.04_BelfastNews-Letter	0.019267
1848.02.04_DailyNews	0.039420
1848.02.04_Freeman'sJournal	0.072888
1848.02.04_GlasgowHerald	0.056591
1848.02.04_HullPacket	0.061624
1848.02.04_LiverpoolMercury	0.030933
1848.02.04_MorningChronicle	0.023412
1848.02.04_NewcastleCourant	0.076110
1848.02.04_TheTimes	0.063726
1848.02.05_DailyNews	0.011695
1848.02.05_Examiner	0.220581
1848.02.05_Freeman'sJournal	0.087976
1848.02.05_HampshirePortsmouthTelegraph	0.072734
1848.02.05_IpswichJournal	0.049347
1848.02.05_Jackson'sOxfordJournal	0.077654
1848.02.05_LeedsMercury	0.032805
1848.02.05_ManchesterTimes	0.058410
1848.02.05_MorningChronicle	0.060257
1848.02.05_NorthernStar	0.150278
1848.02.05_PrestonChronicle	0.077237
1848.02.05_TheTimes	0.066037
1848.02.06_Lloyd'sIllustratedNewspaper	0.137575
1848.02.06_TheEra	0.098506
1848.02.07_CaledonianMercury	0.082085
1848.02.07_DailyNews	0.018199
1848.02.07_Freeman'sJournal	0.092701
1848.02.07_GlasgowHerald	0.148336
1848.02.07_MorningChronicle	0.021538
1848.02.07_TheTimes	0.024578
1848.02.08_BelfastNews-Letter	0.041973
1848.02.08_DailyNews	0.013511
1848.02.08_Freeman'sJournal	0.053976
1848.02.08_LiverpoolMercury	0.073454
1848.02.08_ManchesterTimes	0.047837
1848.02.08_MorningChronicle	0.012041
1848.02.08_NorthWalesChronicle	0.032257
1848.02.08_TheTimes	0.046115
1848.02.09_AberdeenJournal	0.105028
1848.02.09_DailyNews	0.010802
1848.02.09_Freeman'sJournal	0.120739
1848.02.09_MorningChronicle	0.026643
1848.02.09_TheTimes	0.030782
1848.02.10_CaledonianMercury	0.102714
1848.02.10_DailyNews	0.051009
1848.02.10_Freeman'sJournal	0.083610
1848.02.10_MorningChronicle	0.002762
1848.02.10_TheTimes	0.019926
1848.02.10_Trewman'sExeterFlyingPost	0.076901
1848.02.11_BelfastNews-Letter	0.066069
1848.02.11_DailyNews	0.024144
1848.02.11_Freeman'sJournal	0.016655
1848.02.11_GlasgowHerald	0.142274
1848.02.11_HullPacket	0.130330
1848.02.11_LiverpoolMercury	0.055194
