1812.04.01_TheTimes	0.008640
1812.04.02_TheTimes	0.006573
1812.04.02_Trewman'sExeterFlyingPost	0.016082
1812.04.03_LiverpoolMercury	0.046915
1812.04.03_MorningChronicle	0.032823
1812.04.03_TheTimes	0.009903
1812.04.04_CaledonianMercury	0.031890
1812.04.04_IpswichJournal	0.047093
1812.04.04_LeedsMercury	0.065114
1812.04.04_MorningChronicle	0.008240
1812.04.04_TheTimes	0.007676
1812.04.05_Examiner	0.033190
1812.04.06_CaledonianMercury	0.061325
1812.04.06_MorningChronicle	0.027281
1812.04.06_TheTimes	0.009482
1812.04.07_HullPacket	0.056647
1812.04.07_TheTimes	0.041243
1812.04.08_AberdeenJournal	0.025484
1812.04.08_TheTimes	0.011470
1812.04.09_CaledonianMercury	0.016180
1812.04.09_DerbyMercury	0.044983
1812.04.09_MorningChronicle	0.050477
1812.04.09_TheTimes	0.005096
1812.04.09_Trewman'sExeterFlyingPost	0.068425
1812.04.10_LiverpoolMercury	0.026794
1812.04.11_CaledonianMercury	0.006885
1812.04.11_Cobbet'sWeeklyPoliticalRegister	0.019291
1812.04.11_IpswichJournal	0.067741
1812.04.11_Jackson'sOxfordJournal	0.019065
1812.04.11_LeedsMercury	0.050692
1812.04.11_TheTimes	0.015984
1812.04.12_Examiner	0.071336
1812.04.13_CaledonianMercury	0.028506
1812.04.13_MorningChronicle	0.006198
1812.04.13_TheTimes	0.007370
1812.04.14_HullPacket	0.033853
1812.04.15_AberdeenJournal	0.036094
1812.04.15_MorningChronicle	0.020360
1812.04.15_TheTimes	0.009121
1812.04.16_CaledonianMercury	0.015725
1812.04.16_DerbyMercury	0.039461
1812.04.16_TheTimes	0.008316
1812.04.16_Trewman'sExeterFlyingPost	0.040563
1812.04.17_LiverpoolMercury	0.046415
1812.04.17_MorningChronicle	0.006352
1812.04.17_TheTimes	0.008052
1812.04.18_CaledonianMercury	0.095272
1812.04.18_IpswichJournal	0.068335
1812.04.18_Jackson'sOxfordJournal	0.045046
1812.04.18_LeedsMercury	0.097446
1812.04.19_Examiner	0.083349
1812.04.20_CaledonianMercury	0.012638
1812.04.20_MorningChronicle	0.020908
1812.04.20_TheTimes	0.005268
1812.04.21_HullPacket	0.054834
1812.04.21_TheTimes	0.004397
1812.04.22_AberdeenJournal	0.099690
1812.04.23_CaledonianMercury	0.044809
1812.04.23_DerbyMercury	0.031296
1812.04.23_MorningChronicle	0.012658
1812.04.23_TheTimes	0.009519
1812.04.23_Trewman'sExeterFlyingPost	0.065509
1812.04.24_LiverpoolMercury	0.072815
1812.04.24_TheTimes	0.006033
1812.04.25_CaledonianMercury	0.018182
1812.04.25_IpswichJournal	0.032450
1812.04.25_Jackson'sOxfordJournal	0.086680
1812.04.25_LeedsMercury	0.133968
1812.04.25_MorningChronicle	0.008978
1812.04.25_TheTimes	0.042124
1812.04.26_Examiner	0.059732
1812.04.27_CaledonianMercury	0.119349
1812.04.27_HampshirePortsmouthTelegraph	0.018485
1812.04.27_MorningChronicle	0.008783
1812.04.27_TheTimes	0.006002
1812.04.28_HullPacket	0.078525
1812.04.28_MorningChronicle	0.024259
1812.04.28_TheTimes	0.012974
1812.04.29_AberdeenJournal	0.031748
1812.04.29_MorningChronicle	0.012379
1812.04.29_TheTimes	0.010660
1812.04.30_CaledonianMercury	0.017198
1812.04.30_DerbyMercury	0.070394
1812.04.30_MorningChronicle	0.015546
1812.04.30_Trewman'sExeterFlyingPost	0.115526
