1832.08.29_DerbyMercury	0.023587
1832.08.29_Freeman'sJournal	0.032908
1832.08.29_MorningChronicle	0.198120
1832.08.29_TheTimes	0.037898
1832.08.30_CaledonianMercury	0.029102
1832.08.30_Freeman'sJournal	0.046316
1832.08.30_MorningChronicle	0.048026
1832.08.30_TheTimes	0.083257
1832.08.31_BelfastNews-Letter	0.016809
1832.08.31_Freeman'sJournal	0.045797
1832.08.31_LiverpoolMercury	0.014496
1832.08.31_MorningChronicle	0.012894
1832.08.31_TheTimes	0.033348
