1800.01.02_DerbyMercury	0.042622
1800.01.02_Trewman'sExeterFlyingPost	0.044974
1800.01.04_CaledonianMercury	0.039182
1800.01.04_IpswichJournal	0.030933
1800.01.04_Jackson'sOxfordJournal	0.075599
1800.01.06_AberdeenJournal	0.025304
1800.01.06_CaledonianMercury	0.053943
1800.01.06_HampshirePortsmouthTelegraph	0.059693
1800.01.06_TheTimes	0.021941
1800.01.07_HullPacket	0.080108
1800.01.07_TheTimes	0.010118
1800.01.09_CaledonianMercury	0.077144
1800.01.09_DerbyMercury	0.093776
1800.01.09_TheTimes	0.020790
1800.01.09_Trewman'sExeterFlyingPost	0.075976
1800.01.11_CaledonianMercury	0.020166
1800.01.11_IpswichJournal	0.097363
1800.01.11_Jackson'sOxfordJournal	0.090506
1800.01.13_AberdeenJournal	0.189521
1800.01.13_CaledonianMercury	0.074885
1800.01.13_HampshirePortsmouthTelegraph	0.082453
1800.01.14_HullPacket	0.136471
1800.01.14_TheTimes	0.008237
1800.01.16_CaledonianMercury	0.030989
1800.01.16_DerbyMercury	0.114599
1800.01.16_Trewman'sExeterFlyingPost	0.050687
1800.01.18_CaledonianMercury	0.178080
1800.01.18_IpswichJournal	0.061587
1800.01.18_Jackson'sOxfordJournal	0.099949
1800.01.20_AberdeenJournal	0.181814
1800.01.20_CaledonianMercury	0.046674
1800.01.20_HampshirePortsmouthTelegraph	0.050215
1800.01.21_HullPacket	0.111752
1800.01.23_CaledonianMercury	0.061341
1800.01.23_DerbyMercury	0.077506
1800.01.23_Trewman'sExeterFlyingPost	0.092660
1800.01.25_CaledonianMercury	0.120354
1800.01.25_IpswichJournal	0.072012
1800.01.25_Jackson'sOxfordJournal	0.094415
1800.01.27_AberdeenJournal	0.140014
1800.01.27_CaledonianMercury	0.116587
1800.01.27_HampshirePortsmouthTelegraph	0.096063
1800.01.28_HullPacket	0.163758
1800.01.30_CaledonianMercury	0.129229
1800.01.30_DerbyMercury	0.130326
1800.01.30_TheTimes	0.008991
1800.01.30_Trewman'sExeterFlyingPost	0.062014
