1810.10.03_AberdeenJournal	0.028220
1810.10.04_DerbyMercury	0.013767
1810.10.04_Trewman'sExeterFlyingPost	0.012662
1810.10.05_TheTimes	0.012371
1810.10.06_Cobbet'sWeeklyPoliticalRegister	0.014471
1810.10.06_IpswichJournal	0.007680
1810.10.06_Jackson'sOxfordJournal	0.025413
1810.10.06_LeedsMercury	0.004210
1810.10.06_MorningChronicle	0.006747
1810.10.08_HampshirePortsmouthTelegraph	0.020208
1810.10.08_TheTimes	0.011801
1810.10.09_HullPacket	0.096477
1810.10.09_TheTimes	0.012999
1810.10.10_AberdeenJournal	0.015513
1810.10.10_TheTimes	0.011885
1810.10.11_DerbyMercury	0.005167
1810.10.11_TheTimes	0.024098
1810.10.11_Trewman'sExeterFlyingPost	0.021115
1810.10.12_MorningChronicle	0.009481
1810.10.13_IpswichJournal	0.005102
1810.10.13_Jackson'sOxfordJournal	0.018601
1810.10.13_LeedsMercury	0.020494
1810.10.13_TheTimes	0.008651
1810.10.15_CaledonianMercury	0.012262
1810.10.15_HampshirePortsmouthTelegraph	0.005869
1810.10.16_HullPacket	0.057041
1810.10.16_MorningChronicle	0.007596
1810.10.16_TheTimes	0.012470
1810.10.17_AberdeenJournal	0.024002
1810.10.17_Cobbet'sWeeklyPoliticalRegister	0.028921
1810.10.18_DerbyMercury	0.028237
1810.10.18_Trewman'sExeterFlyingPost	0.011917
1810.10.19_MorningChronicle	0.023458
1810.10.20_IpswichJournal	0.045332
1810.10.20_Jackson'sOxfordJournal	0.028220
1810.10.20_LeedsMercury	0.016844
1810.10.20_TheTimes	0.007082
1810.10.22_CaledonianMercury	0.010217
1810.10.22_HampshirePortsmouthTelegraph	0.008147
1810.10.23_HullPacket	0.060615
1810.10.23_MorningChronicle	0.007857
1810.10.24_AberdeenJournal	0.055615
1810.10.24_Cobbet'sWeeklyPoliticalRegister	0.038471
1810.10.24_MorningChronicle	0.008983
1810.10.25_DerbyMercury	0.021917
1810.10.25_MorningChronicle	0.010236
1810.10.25_Trewman'sExeterFlyingPost	0.044788
1810.10.26_TheTimes	0.007095
1810.10.27_CaledonianMercury	0.006087
1810.10.27_Cobbet'sWeeklyPoliticalRegister	0.055977
1810.10.27_IpswichJournal	0.012141
1810.10.27_Jackson'sOxfordJournal	0.019087
1810.10.27_LeedsMercury	0.019466
1810.10.30_HullPacket	0.030961
1810.10.31_AberdeenJournal	0.011016
1810.10.31_Cobbet'sWeeklyPoliticalRegister	0.043070
