1824.11.01_HampshirePortsmouthTelegraph	0.019808
1824.11.01_MorningChronicle	0.012058
1824.11.01_TheTimes	0.004436
1824.11.02_TheTimes	0.007279
1824.11.03_DerbyMercury	0.037319
1824.11.03_MorningChronicle	0.016919
1824.11.03_TheTimes	0.039190
1824.11.04_CaledonianMercury	0.092480
1824.11.04_TheTimes	0.053227
1824.11.04_Trewman'sExeterFlyingPost	0.029552
1824.11.05_LiverpoolMercury	0.023679
1824.11.05_TheTimes	0.030767
1824.11.06_CaledonianMercury	0.005568
1824.11.06_Cobbet'sWeeklyPoliticalRegister	0.021569
1824.11.06_IpswichJournal	0.034199
1824.11.06_LeedsMercury	0.014883
1824.11.06_MorningChronicle	0.006557
1824.11.06_NewcastleCourant	0.014444
1824.11.06_TheTimes	0.037005
1824.11.07_Examiner	0.086529
1824.11.08_BristolMercury	0.035084
1824.11.08_CaledonianMercury	0.023745
1824.11.08_HampshirePortsmouthTelegraph	0.016337
1824.11.08_MorningChronicle	0.017519
1824.11.08_TheTimes	0.029768
1824.11.09_MorningChronicle	0.019923
1824.11.09_TheTimes	0.033693
1824.11.10_DerbyMercury	0.058157
1824.11.10_TheTimes	0.053088
1824.11.11_CaledonianMercury	0.038421
1824.11.11_MorningChronicle	0.009040
1824.11.11_TheTimes	0.048347
1824.11.11_Trewman'sExeterFlyingPost	0.032368
1824.11.12_LiverpoolMercury	0.024957
1824.11.12_TheTimes	0.072932
1824.11.13_CaledonianMercury	0.025085
1824.11.13_Cobbet'sWeeklyPoliticalRegister	0.142184
1824.11.13_IpswichJournal	0.040768
1824.11.13_LeedsMercury	0.020367
1824.11.13_MorningChronicle	0.005911
1824.11.13_NewcastleCourant	0.020860
1824.11.13_TheTimes	0.047893
1824.11.14_Examiner	0.079843
1824.11.15_BristolMercury	0.019259
1824.11.15_CaledonianMercury	0.026409
1824.11.15_HampshirePortsmouthTelegraph	0.017510
1824.11.15_MorningChronicle	0.014663
1824.11.15_TheTimes	0.027613
1824.11.16_MorningChronicle	0.007813
1824.11.16_TheTimes	0.046886
1824.11.17_AberdeenJournal	0.020603
1824.11.17_DerbyMercury	0.027007
1824.11.17_MorningChronicle	0.011027
1824.11.17_TheTimes	0.009510
1824.11.18_CaledonianMercury	0.016448
1824.11.18_MorningChronicle	0.006982
1824.11.18_TheTimes	0.036108
1824.11.18_Trewman'sExeterFlyingPost	0.018085
1824.11.19_LiverpoolMercury	0.034663
1824.11.19_MorningChronicle	0.063764
1824.11.19_TheTimes	0.067713
1824.11.20_CaledonianMercury	0.021029
1824.11.20_Cobbet'sWeeklyPoliticalRegister	0.018570
1824.11.20_IpswichJournal	0.030747
1824.11.20_LeedsMercury	0.015508
1824.11.20_MorningChronicle	0.011155
1824.11.20_NewcastleCourant	0.008520
1824.11.20_TheTimes	0.011451
1824.11.21_Examiner	0.124623
1824.11.22_BristolMercury	0.028697
1824.11.22_CaledonianMercury	0.022776
1824.11.22_HampshirePortsmouthTelegraph	0.016482
1824.11.22_MorningChronicle	0.022875
1824.11.22_TheTimes	0.073682
1824.11.23_TheTimes	0.049038
1824.11.24_DerbyMercury	0.036960
1824.11.24_TheTimes	0.003982
1824.11.25_CaledonianMercury	0.004948
1824.11.25_MorningChronicle	0.006658
1824.11.25_TheTimes	0.019474
1824.11.25_Trewman'sExeterFlyingPost	0.012510
1824.11.26_LiverpoolMercury	0.016490
1824.11.26_MorningChronicle	0.011984
1824.11.26_TheTimes	0.039524
1824.11.27_CaledonianMercury	0.025964
1824.11.27_Cobbet'sWeeklyPoliticalRegister	0.021846
1824.11.27_IpswichJournal	0.029879
1824.11.27_LeedsMercury	0.021909
1824.11.27_MorningChronicle	0.008787
1824.11.27_NewcastleCourant	0.021232
1824.11.27_TheTimes	0.026342
1824.11.28_Examiner	0.100443
1824.11.29_BristolMercury	0.037790
1824.11.29_CaledonianMercury	0.030119
1824.11.29_HampshirePortsmouthTelegraph	0.045845
1824.11.29_MorningChronicle	0.008383
1824.11.29_TheTimes	0.042380
1824.11.30_MorningChronicle	0.011726
1824.11.30_TheTimes	0.045652
