1853.05.01_Reynold'sNewspaper	0.099303
1853.05.01_TheEra	0.046326
1853.05.02_DailyNews	0.008114
1853.05.02_Freeman'sJournal	0.018496
1853.05.02_GlasgowHerald	0.012000
1853.05.02_MorningChronicle	0.118612
1853.05.02_TheTimes	0.052560
1853.05.03_DailyNews	0.041813
1853.05.03_Freeman'sJournal	0.085135
1853.05.03_LiverpoolMercury	0.020911
1853.05.03_MorningChronicle	0.089506
1853.05.03_TheTimes	0.089946
1853.05.04_AberdeenJournal	0.023115
1853.05.04_BelfastNews-Letter	0.036667
1853.05.04_DailyNews	0.039449
1853.05.04_DerbyMercury	0.034286
1853.05.04_Freeman'sJournal	0.092081
1853.05.04_MorningChronicle	0.126149
1853.05.04_TheTimes	0.067074
1853.05.05_DailyNews	0.057033
1853.05.05_Freeman'sJournal	0.147556
1853.05.05_MorningChronicle	0.096417
1853.05.05_TheTimes	0.064001
1853.05.05_Trewman'sExeterFlyingPost	0.058438
1853.05.06_BelfastNews-Letter	0.043840
1853.05.06_DailyNews	0.054886
1853.05.06_Freeman'sJournal	0.094603
1853.05.06_GlasgowHerald	0.026499
1853.05.06_HullPacket	0.061417
1853.05.06_LiverpoolMercury	0.038431
1853.05.06_MorningChronicle	0.145955
1853.05.06_NewcastleCourant	0.057662
1853.05.06_NorthWalesChronicle	0.054572
1853.05.06_TheTimes	0.103105
1853.05.07_BristolMercury	0.057225
1853.05.07_DailyNews	0.060554
1853.05.07_Examiner	0.227594
1853.05.07_Freeman'sJournal	0.203807
1853.05.07_HampshirePortsmouthTelegraph	0.116210
1853.05.07_IpswichJournal	0.093939
1853.05.07_Jackson'sOxfordJournal	0.043372
1853.05.07_LeedsMercury	0.038570
1853.05.07_MorningChronicle	0.127968
1853.05.07_PrestonChronicle	0.112570
1853.05.07_TheTimes	0.104666
1853.05.08_Lloyd'sIllustratedNewspaper	0.166225
1853.05.08_Reynold'sNewspaper	0.216313
1853.05.08_TheEra	0.093717
1853.05.09_BelfastNews-Letter	0.043982
1853.05.09_DailyNews	0.082737
1853.05.09_Freeman'sJournal	0.183608
1853.05.09_GlasgowHerald	0.048226
1853.05.09_MorningChronicle	0.138511
1853.05.09_TheTimes	0.087589
1853.05.10_DailyNews	0.068076
1853.05.10_Freeman'sJournal	0.110088
1853.05.10_LiverpoolMercury	0.118963
1853.05.10_MorningChronicle	0.105103
1853.05.10_TheTimes	0.065711
1853.05.11_AberdeenJournal	0.093695
1853.05.11_BelfastNews-Letter	0.049074
1853.05.11_DailyNews	0.054362
1853.05.11_DerbyMercury	0.063431
1853.05.11_Freeman'sJournal	0.199322
1853.05.11_MorningChronicle	0.112310
1853.05.11_TheTimes	0.123337
1853.05.12_DailyNews	0.074760
1853.05.12_Freeman'sJournal	0.223160
1853.05.12_MorningChronicle	0.159177
1853.05.12_TheTimes	0.080304
1853.05.12_Trewman'sExeterFlyingPost	0.085117
1853.05.13_BelfastNews-Letter	0.113313
1853.05.13_DailyNews	0.051581
1853.05.13_Freeman'sJournal	0.024514
1853.05.13_GlasgowHerald	0.079590
1853.05.13_HullPacket	0.123084
1853.05.13_LiverpoolMercury	0.078765
1853.05.13_MorningChronicle	0.091252
1853.05.13_NewcastleCourant	0.174766
1853.05.13_NorthWalesChronicle	0.104511
1853.05.13_TheTimes	0.093768
1853.05.14_BristolMercury	0.071118
1853.05.14_DailyNews	0.084778
1853.05.14_Examiner	0.237823
1853.05.14_Freeman'sJournal	0.193585
1853.05.14_HampshirePortsmouthTelegraph	0.121266
1853.05.14_IpswichJournal	0.114439
1853.05.14_Jackson'sOxfordJournal	0.018911
1853.05.14_LeedsMercury	0.065156
1853.05.14_MorningChronicle	0.142116
1853.05.14_PrestonChronicle	0.118689
1853.05.14_TheTimes	0.095892
1853.05.15_Lloyd'sIllustratedNewspaper	0.115950
1853.05.15_Reynold'sNewspaper	0.224104
1853.05.15_TheEra	0.175987
1853.05.16_BelfastNews-Letter	0.107046
1853.05.16_CaledonianMercury	0.003609
1853.05.16_DailyNews	0.069043
1853.05.16_Freeman'sJournal	0.113052
1853.05.16_GlasgowHerald	0.098162
1853.05.16_MorningChronicle	0.113555
1853.05.16_TheTimes	0.092069
1853.05.17_DailyNews	0.097184
1853.05.17_Freeman'sJournal	0.084961
1853.05.17_LiverpoolMercury	0.139387
1853.05.17_MorningChronicle	0.196806
1853.05.17_TheTimes	0.085363
1853.05.18_AberdeenJournal	0.114715
1853.05.18_BelfastNews-Letter	0.094298
1853.05.18_DailyNews	0.078309
1853.05.18_DerbyMercury	0.088784
1853.05.18_Freeman'sJournal	0.144499
1853.05.18_MorningChronicle	0.123665
1853.05.18_TheTimes	0.073973
1853.05.19_CaledonianMercury	0.007227
1853.05.19_DailyNews	0.064433
1853.05.19_Freeman'sJournal	0.115780
1853.05.19_MorningChronicle	0.093274
1853.05.19_TheTimes	0.063531
1853.05.19_Trewman'sExeterFlyingPost	0.102136
1853.05.20_BelfastNews-Letter	0.021812
1853.05.20_DailyNews	0.064669
1853.05.20_Freeman'sJournal	0.140195
1853.05.20_GlasgowHerald	0.084558
1853.05.20_HullPacket	0.175784
1853.05.20_LiverpoolMercury	0.105271
1853.05.20_MorningChronicle	0.102887
1853.05.20_NewcastleCourant	0.182015
1853.05.20_NorthWalesChronicle	0.159225
1853.05.20_TheTimes	0.089787
1853.05.21_BristolMercury	0.056203
1853.05.21_DailyNews	0.070128
1853.05.21_Examiner	0.158427
1853.05.21_Freeman'sJournal	0.095523
1853.05.21_HampshirePortsmouthTelegraph	0.094319
1853.05.21_IpswichJournal	0.127688
1853.05.21_Jackson'sOxfordJournal	0.025878
1853.05.21_LeedsMercury	0.046632
1853.05.21_MorningChronicle	0.150662
1853.05.21_PrestonChronicle	0.112309
1853.05.21_TheTimes	0.097696
1853.05.22_Lloyd'sIllustratedNewspaper	0.135202
1853.05.22_Reynold'sNewspaper	0.237697
1853.05.22_TheEra	0.084687
1853.05.23_BelfastNews-Letter	0.101228
1853.05.23_CaledonianMercury	0.003647
1853.05.23_DailyNews	0.071699
1853.05.23_Freeman'sJournal	0.226945
1853.05.23_GlasgowHerald	0.088814
1853.05.23_MorningChronicle	0.121360
1853.05.23_TheTimes	0.057394
1853.05.24_DailyNews	0.089153
