1821.11.01_Freeman'sJournal	0.019821
1821.11.01_Trewman'sExeterFlyingPost	0.085912
1821.11.02_Freeman'sJournal	0.016671
1821.11.02_GlasgowHerald	0.005963
1821.11.02_LiverpoolMercury	0.034449
1821.11.02_TheTimes	0.015836
1821.11.03_BristolMercury	0.008590
1821.11.03_CaledonianMercury	0.038279
1821.11.03_Freeman'sJournal	0.124090
1821.11.03_IpswichJournal	0.035958
1821.11.03_Jackson'sOxfordJournal	0.037187
1821.11.03_LeedsMercury	0.031823
1821.11.04_Examiner	0.084856
1821.11.05_CaledonianMercury	0.072618
1821.11.05_Freeman'sJournal	0.139767
1821.11.05_GlasgowHerald	0.027082
1821.11.06_Freeman'sJournal	0.054747
1821.11.06_TheTimes	0.034330
1821.11.07_AberdeenJournal	0.012467
1821.11.07_DerbyMercury	0.006051
1821.11.07_Freeman'sJournal	0.140403
1821.11.07_TheTimes	0.039174
1821.11.08_CaledonianMercury	0.023383
1821.11.08_Freeman'sJournal	0.144775
1821.11.08_TheTimes	0.059621
1821.11.08_Trewman'sExeterFlyingPost	0.056190
1821.11.09_Freeman'sJournal	0.051009
1821.11.09_GlasgowHerald	0.014617
1821.11.09_LiverpoolMercury	0.024189
1821.11.10_BristolMercury	0.009817
1821.11.10_CaledonianMercury	0.055995
1821.11.10_IpswichJournal	0.024976
1821.11.10_Jackson'sOxfordJournal	0.046774
1821.11.10_LeedsMercury	0.021083
1821.11.10_TheTimes	0.010928
1821.11.11_Examiner	0.049652
1821.11.12_CaledonianMercury	0.037610
1821.11.12_Freeman'sJournal	0.098170
1821.11.12_GlasgowHerald	0.033755
1821.11.12_HampshirePortsmouthTelegraph	0.004327
1821.11.13_Freeman'sJournal	0.029584
1821.11.14_AberdeenJournal	0.019174
1821.11.14_DerbyMercury	0.009824
1821.11.14_Freeman'sJournal	0.083577
1821.11.14_TheTimes	0.014705
1821.11.15_CaledonianMercury	0.027079
1821.11.15_Freeman'sJournal	0.167945
1821.11.15_TheTimes	0.005007
1821.11.15_Trewman'sExeterFlyingPost	0.041907
1821.11.16_Freeman'sJournal	0.057302
1821.11.16_GlasgowHerald	0.004832
1821.11.16_LiverpoolMercury	0.022431
1821.11.16_TheTimes	0.007406
1821.11.17_BristolMercury	0.032886
1821.11.17_CaledonianMercury	0.063449
1821.11.17_IpswichJournal	0.018233
1821.11.17_Jackson'sOxfordJournal	0.019895
1821.11.17_LeedsMercury	0.037330
1821.11.17_NewcastleCourant	0.009085
1821.11.17_TheTimes	0.005632
1821.11.18_Examiner	0.064072
1821.11.19_CaledonianMercury	0.023416
1821.11.19_Freeman'sJournal	0.059157
1821.11.19_GlasgowHerald	0.055652
1821.11.19_TheTimes	0.017739
1821.11.20_Freeman'sJournal	0.049023
1821.11.20_TheTimes	0.013923
1821.11.21_AberdeenJournal	0.018237
1821.11.21_DerbyMercury	0.006995
1821.11.21_Freeman'sJournal	0.021522
1821.11.21_TheTimes	0.054767
1821.11.22_CaledonianMercury	0.012773
1821.11.22_Freeman'sJournal	0.035561
1821.11.22_Trewman'sExeterFlyingPost	0.056995
1821.11.23_Freeman'sJournal	0.015086
1821.11.23_GlasgowHerald	0.010642
1821.11.23_LiverpoolMercury	0.020487
1821.11.23_TheTimes	0.010687
1821.11.24_CaledonianMercury	0.038295
1821.11.24_Freeman'sJournal	0.034297
1821.11.24_IpswichJournal	0.017113
1821.11.24_Jackson'sOxfordJournal	0.037508
1821.11.24_LeedsMercury	0.024217
1821.11.24_NewcastleCourant	0.008942
1821.11.24_TheTimes	0.003796
1821.11.25_Examiner	0.049210
1821.11.26_CaledonianMercury	0.031152
1821.11.26_Freeman'sJournal	0.019690
1821.11.26_GlasgowHerald	0.038459
1821.11.26_HampshirePortsmouthTelegraph	0.009775
1821.11.26_TheTimes	0.005007
1821.11.27_Freeman'sJournal	0.042662
1821.11.27_TheTimes	0.013059
1821.11.28_AberdeenJournal	0.008028
1821.11.28_DerbyMercury	0.018760
1821.11.29_CaledonianMercury	0.010611
1821.11.29_Freeman'sJournal	0.024327
1821.11.29_TheTimes	0.040453
1821.11.29_Trewman'sExeterFlyingPost	0.034023
1821.11.30_GlasgowHerald	0.011585
1821.11.30_LiverpoolMercury	0.023960
1821.11.30_TheTimes	0.011407
