1809.03.01_TheTimes	0.013721
1809.03.02_TheTimes	0.007124
1809.03.02_Trewman'sExeterFlyingPost	0.012136
1809.03.03_TheTimes	0.021878
1809.03.04_CaledonianMercury	0.054055
1809.03.04_IpswichJournal	0.032300
1809.03.04_Jackson'sOxfordJournal	0.063092
1809.03.04_LeedsMercury	0.022285
1809.03.05_Examiner	0.103222
1809.03.06_CaledonianMercury	0.119043
1809.03.06_HampshirePortsmouthTelegraph	0.016261
1809.03.07_HullPacket	0.179507
1809.03.07_TheTimes	0.009064
1809.03.08_AberdeenJournal	0.127749
1809.03.08_TheTimes	0.035267
1809.03.09_CaledonianMercury	0.016340
1809.03.09_DerbyMercury	0.066840
1809.03.09_Trewman'sExeterFlyingPost	0.125934
1809.03.11_CaledonianMercury	0.077658
1809.03.11_IpswichJournal	0.059026
1809.03.11_Jackson'sOxfordJournal	0.040778
1809.03.11_LeedsMercury	0.030545
1809.03.12_Examiner	0.294642
1809.03.13_CaledonianMercury	0.106502
1809.03.13_HampshirePortsmouthTelegraph	0.080179
1809.03.14_HullPacket	0.050399
1809.03.15_AberdeenJournal	0.053893
1809.03.15_TheTimes	0.038170
1809.03.16_CaledonianMercury	0.038372
1809.03.16_DerbyMercury	0.082469
1809.03.16_MorningChronicle	0.047715
1809.03.16_Trewman'sExeterFlyingPost	0.129703
1809.03.18_CaledonianMercury	0.107851
1809.03.18_Jackson'sOxfordJournal	0.106865
1809.03.18_LeedsMercury	0.008154
1809.03.19_Examiner	0.220227
1809.03.20_CaledonianMercury	0.115611
1809.03.20_HampshirePortsmouthTelegraph	0.021352
1809.03.21_HullPacket	0.028442
1809.03.21_TheTimes	0.020687
1809.03.22_AberdeenJournal	0.095670
1809.03.23_CaledonianMercury	0.077613
1809.03.23_DerbyMercury	0.042272
1809.03.23_MorningChronicle	0.013812
1809.03.23_Trewman'sExeterFlyingPost	0.090045
1809.03.25_CaledonianMercury	0.096673
1809.03.25_Jackson'sOxfordJournal	0.100223
1809.03.25_TheTimes	0.026880
1809.03.26_Examiner	0.198565
1809.03.27_CaledonianMercury	0.063839
1809.03.27_HampshirePortsmouthTelegraph	0.035252
1809.03.27_MorningChronicle	0.010416
1809.03.27_TheTimes	0.022628
1809.03.28_HullPacket	0.038539
1809.03.28_TheTimes	0.024363
1809.03.29_AberdeenJournal	0.121983
1809.03.30_CaledonianMercury	0.088531
1809.03.30_DerbyMercury	0.066840
1809.03.30_TheTimes	0.021000
1809.03.30_Trewman'sExeterFlyingPost	0.101032
