1865.10.01_Lloyd'sIllustratedNewspaper	0.140840
1865.10.01_Reynold'sNewspaper	0.052633
1865.10.01_TheEra	0.034420
1865.10.02_BelfastNews-Letter	0.019902
1865.10.02_BirminghamDailyPost	0.034250
1865.10.02_CaledonianMercury	0.028839
1865.10.02_DailyNews	0.049116
1865.10.02_Freeman'sJournal	0.045794
1865.10.02_GlasgowHerald	0.027803
1865.10.02_LeedsMercury	0.027689
1865.10.02_LiverpoolMercury	0.018179
1865.10.02_PallMallGazette	0.095680
1865.10.02_TheTimes	0.043359
1865.10.03_BelfastNews-Letter	0.017367
1865.10.03_BirminghamDailyPost	0.010974
1865.10.03_CaledonianMercury	0.024855
1865.10.03_DailyNews	0.035304
1865.10.03_Freeman'sJournal	0.010498
1865.10.03_GlasgowHerald	0.020654
1865.10.03_LeedsMercury	0.027203
1865.10.03_LiverpoolMercury	0.027923
1865.10.03_PallMallGazette	0.043832
1865.10.03_TheTimes	0.017859
1865.10.04_AberdeenJournal	0.025114
1865.10.04_Baner	0.023422
1865.10.04_BelfastNews-Letter	0.024032
1865.10.04_BirminghamDailyPost	0.007078
1865.10.04_CaledonianMercury	0.028952
1865.10.04_DailyNews	0.033366
1865.10.04_DerbyMercury	0.021789
1865.10.04_Freeman'sJournal	0.019809
1865.10.04_GlasgowHerald	0.024897
1865.10.04_HampshirePortsmouthTelegraph	0.048855
1865.10.04_LeedsMercury	0.023406
1865.10.04_LiverpoolMercury	0.029156
1865.10.04_PallMallGazette	0.094116
1865.10.04_TheTimes	0.038762
1865.10.04_Trewman'sExeterFlyingPost	0.023177
1865.10.05_BelfastNews-Letter	0.012193
1865.10.05_BirminghamDailyPost	0.026330
1865.10.05_CaledonianMercury	0.043155
1865.10.05_DailyNews	0.051138
1865.10.05_Freeman'sJournal	0.024243
1865.10.05_GlasgowHerald	0.014693
1865.10.05_LeedsMercury	0.015437
1865.10.05_LiverpoolMercury	0.014082
1865.10.05_PallMallGazette	0.056866
1865.10.05_TheTimes	0.030753
1865.10.06_BelfastNews-Letter	0.051218
1865.10.06_BirminghamDailyPost	0.040586
1865.10.06_CaledonianMercury	0.036456
1865.10.06_DailyNews	0.032292
1865.10.06_Freeman'sJournal	0.013249
1865.10.06_GlasgowHerald	0.032979
1865.10.06_HullPacket	0.034096
1865.10.06_LeedsMercury	0.020376
1865.10.06_LiverpoolMercury	0.017347
1865.10.06_NewcastleCourant	0.029457
1865.10.06_PallMallGazette	0.101604
1865.10.06_TheTimes	0.022926
1865.10.07_Baner	0.010203
1865.10.07_BelfastNews-Letter	0.020932
1865.10.07_BirminghamDailyPost	0.018585
1865.10.07_BristolMercury	0.016814
1865.10.07_CaledonianMercury	0.032662
1865.10.07_DailyNews	0.019178
1865.10.07_Examiner	0.057512
1865.10.07_Freeman'sJournal	0.014030
1865.10.07_GlasgowHerald	0.018523
1865.10.07_HampshirePortsmouthTelegraph	0.020263
1865.10.07_IpswichJournal	0.031526
1865.10.07_Jackson'sOxfordJournal	0.015651
1865.10.07_LeedsMercury	0.023229
1865.10.07_LiverpoolMercury	0.026364
1865.10.07_ManchesterTimes	0.037314
1865.10.07_NorthWalesChronicle	0.037460
1865.10.07_PallMallGazette	0.086003
1865.10.07_PrestonChronicle	0.017571
