1815.03.01_TheTimes	0.011599
1815.03.02_TheTimes	0.014860
1815.03.03_TheTimes	0.014312
1815.03.04_IpswichJournal	0.028873
1815.03.04_Jackson'sOxfordJournal	0.037742
1815.03.04_TheTimes	0.018321
1815.03.05_Examiner	0.074354
1815.03.06_CaledonianMercury	0.053423
1815.03.06_TheTimes	0.043135
1815.03.07_HullPacket	0.088262
1815.03.07_MorningChronicle	0.005722
1815.03.07_TheTimes	0.084221
1815.03.08_MorningChronicle	0.013874
1815.03.08_TheTimes	0.037462
1815.03.09_CaledonianMercury	0.088255
1815.03.09_TheTimes	0.071521
1815.03.09_Trewman'sExeterFlyingPost	0.085293
1815.03.10_LiverpoolMercury	0.017919
1815.03.10_MorningChronicle	0.017105
1815.03.10_TheTimes	0.070542
1815.03.11_CaledonianMercury	0.094390
1815.03.11_Cobbet'sWeeklyPoliticalRegister	0.096061
1815.03.11_IpswichJournal	0.093451
1815.03.11_MorningChronicle	0.005058
1815.03.11_TheTimes	0.062956
1815.03.12_Examiner	0.050270
1815.03.13_CaledonianMercury	0.155916
1815.03.13_HampshirePortsmouthTelegraph	0.003509
1815.03.13_MorningChronicle	0.007529
1815.03.13_TheTimes	0.066872
1815.03.14_HullPacket	0.046572
1815.03.14_TheTimes	0.017971
1815.03.15_MorningChronicle	0.007282
1815.03.16_CaledonianMercury	0.033558
1815.03.16_DerbyMercury	0.006966
1815.03.16_MorningChronicle	0.014680
1815.03.16_TheTimes	0.052701
1815.03.16_Trewman'sExeterFlyingPost	0.039071
1815.03.17_LiverpoolMercury	0.009991
1815.03.17_TheTimes	0.034544
1815.03.18_CaledonianMercury	0.066411
1815.03.18_Cobbet'sWeeklyPoliticalRegister	0.193192
1815.03.18_IpswichJournal	0.075308
1815.03.18_Jackson'sOxfordJournal	0.067123
1815.03.18_TheTimes	0.046847
1815.03.19_Examiner	0.120953
1815.03.20_CaledonianMercury	0.024943
1815.03.20_TheTimes	0.030550
1815.03.21_HullPacket	0.016572
1815.03.21_TheTimes	0.030248
1815.03.22_TheTimes	0.047383
1815.03.23_CaledonianMercury	0.089109
1815.03.23_MorningChronicle	0.005880
1815.03.23_TheTimes	0.049213
1815.03.23_Trewman'sExeterFlyingPost	0.080228
1815.03.24_LiverpoolMercury	0.104989
1815.03.25_CaledonianMercury	0.075159
1815.03.25_Cobbet'sWeeklyPoliticalRegister	0.180877
1815.03.25_IpswichJournal	0.088987
1815.03.25_MorningChronicle	0.005397
1815.03.26_Examiner	0.100403
1815.03.27_CaledonianMercury	0.025009
1815.03.27_TheTimes	0.071479
1815.03.28_HullPacket	0.063113
1815.03.28_TheTimes	0.007063
1815.03.30_CaledonianMercury	0.094702
1815.03.30_DerbyMercury	0.032298
1815.03.30_TheTimes	0.005848
1815.03.30_Trewman'sExeterFlyingPost	0.158160
1815.03.31_LiverpoolMercury	0.117643
1815.03.31_MorningChronicle	0.010872
1815.03.31_TheTimes	0.021366
