1812.09.02_TheTimes	0.022537
1812.09.03_CaledonianMercury	0.006313
1812.09.03_DerbyMercury	0.022334
1812.09.03_MorningChronicle	0.004559
1812.09.03_Trewman'sExeterFlyingPost	0.004240
1812.09.04_LiverpoolMercury	0.006104
1812.09.04_MorningChronicle	0.007531
1812.09.04_TheTimes	0.019719
1812.09.05_CaledonianMercury	0.063065
1812.09.05_IpswichJournal	0.021089
1812.09.05_Jackson'sOxfordJournal	0.020997
1812.09.05_LeedsMercury	0.022675
1812.09.05_MorningChronicle	0.005094
1812.09.05_TheTimes	0.087290
1812.09.06_Examiner	0.028723
1812.09.07_CaledonianMercury	0.030844
1812.09.07_HampshirePortsmouthTelegraph	0.003930
1812.09.07_TheTimes	0.049577
1812.09.08_HullPacket	0.039132
1812.09.08_TheTimes	0.026684
1812.09.09_AberdeenJournal	0.031703
1812.09.09_MorningChronicle	0.011510
1812.09.09_TheTimes	0.033383
1812.09.10_CaledonianMercury	0.038498
1812.09.10_DerbyMercury	0.059547
1812.09.10_TheTimes	0.085725
1812.09.10_Trewman'sExeterFlyingPost	0.059694
1812.09.11_LiverpoolMercury	0.016822
1812.09.11_MorningChronicle	0.016755
1812.09.11_TheTimes	0.090463
1812.09.12_CaledonianMercury	0.033030
1812.09.12_IpswichJournal	0.020160
1812.09.12_Jackson'sOxfordJournal	0.026413
1812.09.12_LeedsMercury	0.040177
1812.09.12_MorningChronicle	0.023168
1812.09.12_TheTimes	0.012814
1812.09.13_Examiner	0.048479
1812.09.14_CaledonianMercury	0.035128
1812.09.14_HampshirePortsmouthTelegraph	0.003883
1812.09.14_MorningChronicle	0.012767
1812.09.14_TheTimes	0.033168
1812.09.15_HullPacket	0.059618
1812.09.15_TheTimes	0.047710
1812.09.16_AberdeenJournal	0.034529
1812.09.16_MorningChronicle	0.018003
1812.09.16_TheTimes	0.011124
1812.09.17_CaledonianMercury	0.080773
1812.09.17_DerbyMercury	0.051476
1812.09.17_MorningChronicle	0.009856
1812.09.17_TheTimes	0.012682
1812.09.17_Trewman'sExeterFlyingPost	0.053974
1812.09.18_LiverpoolMercury	0.024234
1812.09.18_MorningChronicle	0.005455
1812.09.18_TheTimes	0.008872
1812.09.19_CaledonianMercury	0.035040
1812.09.19_Jackson'sOxfordJournal	0.024545
1812.09.19_LeedsMercury	0.013401
1812.09.19_MorningChronicle	0.041126
1812.09.19_TheTimes	0.048493
1812.09.20_Examiner	0.007852
1812.09.21_CaledonianMercury	0.027430
1812.09.21_HampshirePortsmouthTelegraph	0.005258
1812.09.21_MorningChronicle	0.012717
1812.09.21_TheTimes	0.026861
1812.09.22_HullPacket	0.083618
1812.09.22_MorningChronicle	0.012073
1812.09.22_TheTimes	0.033213
1812.09.23_AberdeenJournal	0.025417
1812.09.23_MorningChronicle	0.024671
1812.09.23_TheTimes	0.040549
1812.09.24_CaledonianMercury	0.019224
1812.09.24_DerbyMercury	0.021813
1812.09.24_MorningChronicle	0.004874
1812.09.24_TheTimes	0.046570
1812.09.24_Trewman'sExeterFlyingPost	0.028237
1812.09.25_LiverpoolMercury	0.036043
1812.09.25_TheTimes	0.089761
1812.09.26_CaledonianMercury	0.062964
1812.09.26_Cobbet'sWeeklyPoliticalRegister	0.159588
1812.09.26_LeedsMercury	0.022402
1812.09.26_TheTimes	0.011501
1812.09.27_Examiner	0.019304
1812.09.28_CaledonianMercury	0.027698
1812.09.28_HampshirePortsmouthTelegraph	0.007138
1812.09.28_MorningChronicle	0.015231
1812.09.28_TheTimes	0.062607
1812.09.29_HullPacket	0.047908
