1836.08.02_BelfastNews-Letter	0.005462
1836.08.02_BrightonPatriot	0.002534
1836.08.02_NorthWalesChronicle	0.003554
1836.08.02_TheTimes	0.009685
1836.08.03_DerbyMercury	0.013136
1836.08.03_TheTimes	0.011086
1836.08.04_CaledonianMercury	0.018668
1836.08.04_MorningChronicle	0.002063
1836.08.04_TheTimes	0.003897
1836.08.04_Trewman'sExeterFlyingPost	0.003390
1836.08.05_BelfastNews-Letter	0.031001
1836.08.05_HullPacket	0.012955
1836.08.05_TheTimes	0.016684
1836.08.06_BristolMercury	0.027450
1836.08.06_CaledonianMercury	0.039122
1836.08.06_Cobbet'sWeeklyPoliticalRegister	0.057757
1836.08.06_IpswichJournal	0.015719
1836.08.06_ManchesterTimes	0.012981
1836.08.06_NewcastleCourant	0.017454
1836.08.06_PrestonChronicle	0.029982
1836.08.06_TheTimes	0.004062
1836.08.07_Examiner	0.088761
1836.08.08_CaledonianMercury	0.013598
1836.08.08_HampshirePortsmouthTelegraph	0.015228
1836.08.08_MorningChronicle	0.008397
1836.08.08_TheTimes	0.019804
1836.08.09_BelfastNews-Letter	0.008570
1836.08.09_BrightonPatriot	0.020990
1836.08.09_MorningChronicle	0.007267
1836.08.09_TheTimes	0.032212
1836.08.10_AberdeenJournal	0.005235
1836.08.10_DerbyMercury	0.043862
1836.08.10_MorningChronicle	0.005918
1836.08.10_TheTimes	0.025442
1836.08.11_CaledonianMercury	0.018539
1836.08.11_MorningChronicle	0.008648
1836.08.11_TheTimes	0.012113
1836.08.11_Trewman'sExeterFlyingPost	0.017115
1836.08.12_BelfastNews-Letter	0.004585
1836.08.12_HullPacket	0.017383
1836.08.12_TheTimes	0.018143
1836.08.13_BristolMercury	0.020367
1836.08.13_CaledonianMercury	0.020286
1836.08.13_Cobbet'sWeeklyPoliticalRegister	0.010725
1836.08.13_IpswichJournal	0.018405
1836.08.13_ManchesterTimes	0.006940
1836.08.13_NewcastleCourant	0.022564
1836.08.13_PrestonChronicle	0.034239
1836.08.13_TheTimes	0.010386
1836.08.14_Examiner	0.085333
1836.08.15_CaledonianMercury	0.020469
1836.08.15_TheTimes	0.006211
1836.08.16_BelfastNews-Letter	0.010596
1836.08.16_BrightonPatriot	0.022033
1836.08.16_MorningChronicle	0.025973
1836.08.16_NorthWalesChronicle	0.014368
1836.08.16_TheTimes	0.023158
1836.08.17_AberdeenJournal	0.002187
1836.08.17_DerbyMercury	0.016507
1836.08.17_MorningChronicle	0.007382
1836.08.17_TheTimes	0.056770
1836.08.18_CaledonianMercury	0.033423
1836.08.18_MorningChronicle	0.022466
1836.08.18_TheTimes	0.033285
1836.08.18_Trewman'sExeterFlyingPost	0.030438
1836.08.19_BelfastNews-Letter	0.010981
1836.08.19_HullPacket	0.035804
1836.08.19_MorningChronicle	0.019769
1836.08.19_TheTimes	0.064025
1836.08.20_BristolMercury	0.018420
1836.08.20_CaledonianMercury	0.016883
1836.08.20_Cobbet'sWeeklyPoliticalRegister	0.040194
1836.08.20_IpswichJournal	0.013972
1836.08.20_ManchesterTimes	0.010901
1836.08.20_NewcastleCourant	0.015771
1836.08.20_PrestonChronicle	0.013879
1836.08.20_TheTimes	0.025205
1836.08.21_DerbyMercury	0.036584
1836.08.21_Examiner	0.111182
1836.08.22_CaledonianMercury	0.056357
1836.08.22_HampshirePortsmouthTelegraph	0.016041
1836.08.22_MorningChronicle	0.005052
1836.08.22_TheTimes	0.030826
1836.08.23_BelfastNews-Letter	0.043183
1836.08.23_BrightonPatriot	0.047535
1836.08.23_MorningChronicle	0.006081
1836.08.23_NorthWalesChronicle	0.017292
1836.08.23_TheTimes	0.008923
1836.08.24_AberdeenJournal	0.011751
1836.08.24_MorningChronicle	0.009094
1836.08.24_TheTimes	0.070462
1836.08.25_CaledonianMercury	0.028198
1836.08.25_MorningChronicle	0.007718
1836.08.25_TheTimes	0.035874
1836.08.25_Trewman'sExeterFlyingPost	0.020491
1836.08.26_BelfastNews-Letter	0.008416
1836.08.26_HullPacket	0.023205
1836.08.26_MorningChronicle	0.006408
1836.08.26_TheTimes	0.034573
1836.08.27_BristolMercury	0.023965
1836.08.27_CaledonianMercury	0.023365
1836.08.27_Cobbet'sWeeklyPoliticalRegister	0.056072
1836.08.27_IpswichJournal	0.061209
1836.08.27_ManchesterTimes	0.041313
1836.08.27_MorningChronicle	0.028417
1836.08.27_NewcastleCourant	0.061648
1836.08.27_PrestonChronicle	0.024781
1836.08.27_TheTimes	0.026326
1836.08.28_Examiner	0.168212
1836.08.29_CaledonianMercury	0.028585
1836.08.29_HampshirePortsmouthTelegraph	0.014502
1836.08.29_MorningChronicle	0.011733
1836.08.29_TheTimes	0.036951
1836.08.30_BelfastNews-Letter	0.075407
1836.08.30_BrightonPatriot	0.019088
1836.08.30_NorthWalesChronicle	0.013291
1836.08.30_TheTimes	0.026816
1836.08.31_DerbyMercury	0.015742
1836.08.31_TheTimes	0.027388
