1812.05.02_CaledonianMercury	0.006644
1812.05.02_IpswichJournal	0.029749
1812.05.02_Jackson'sOxfordJournal	0.011293
1812.05.02_LeedsMercury	0.021048
1812.05.02_MorningChronicle	0.004376
1812.05.03_Examiner	0.033395
1812.05.04_CaledonianMercury	0.022456
1812.05.04_HampshirePortsmouthTelegraph	0.024475
1812.05.04_TheTimes	0.007056
1812.05.05_	0.050172
1812.05.06_AberdeenJournal	0.006045
1812.05.06_MorningChronicle	0.009912
1812.05.06_TheTimes	0.012992
1812.05.07_CaledonianMercury	0.046507
1812.05.07_DerbyMercury	0.029854
1812.05.07_Trewman'sExeterFlyingPost	0.032298
1812.05.08_LiverpoolMercury	0.022172
1812.05.08_MorningChronicle	0.019572
1812.05.08_TheTimes	0.014989
1812.05.09_CaledonianMercury	0.031452
1812.05.09_IpswichJournal	0.020911
1812.05.09_Jackson'sOxfordJournal	0.171677
1812.05.09_LeedsMercury	0.059511
1812.05.10_Examiner	0.018768
1812.05.11_CaledonianMercury	0.037419
1812.05.11_HampshirePortsmouthTelegraph	0.004741
1812.05.11_MorningChronicle	0.014477
1812.05.11_TheTimes	0.012894
1812.05.12_	0.107871
1812.05.13_AberdeenJournal	0.061537
1812.05.13_TheTimes	0.005119
1812.05.14_CaledonianMercury	0.048347
1812.05.14_DerbyMercury	0.118083
1812.05.14_MorningChronicle	0.005224
1812.05.14_Trewman'sExeterFlyingPost	0.130716
1812.05.15_MorningChronicle	0.009340
1812.05.15_TheTimes	0.007327
1812.05.16_CaledonianMercury	0.047696
1812.05.16_IpswichJournal	0.032962
1812.05.16_Jackson'sOxfordJournal	0.063803
1812.05.16_LeedsMercury	0.089756
1812.05.16_MorningChronicle	0.024834
1812.05.16_TheTimes	0.005628
1812.05.17_Examiner	0.082179
1812.05.18_CaledonianMercury	0.072764
1812.05.18_TheTimes	0.007490
1812.05.19_TheTimes	0.017181
1812.05.19_	0.078897
1812.05.20_AberdeenJournal	0.052216
1812.05.20_TheTimes	0.090455
1812.05.21_CaledonianMercury	0.111941
1812.05.21_DerbyMercury	0.118091
1812.05.21_MorningChronicle	0.012227
1812.05.21_TheTimes	0.036335
1812.05.21_Trewman'sExeterFlyingPost	0.085599
1812.05.22_LiverpoolMercury	0.074332
1812.05.22_MorningChronicle	0.008289
1812.05.22_TheTimes	0.074498
1812.05.23_CaledonianMercury	0.148129
1812.05.23_Cobbet'sWeeklyPoliticalRegister	0.016830
1812.05.23_IpswichJournal	0.102429
1812.05.23_Jackson'sOxfordJournal	0.022042
1812.05.23_LeedsMercury	0.041517
1812.05.24_Examiner	0.071791
1812.05.25_CaledonianMercury	0.084785
1812.05.25_TheTimes	0.006975
1812.05.26_	0.086733
1812.05.27_AberdeenJournal	0.128167
1812.05.27_TheTimes	0.007147
1812.05.28_CaledonianMercury	0.066784
1812.05.28_DerbyMercury	0.122581
1812.05.28_MorningChronicle	0.030576
1812.05.28_TheTimes	0.004553
1812.05.28_Trewman'sExeterFlyingPost	0.052264
1812.05.29_LiverpoolMercury	0.029812
1812.05.29_MorningChronicle	0.008855
1812.05.29_TheTimes	0.009556
1812.05.30_CaledonianMercury	0.032491
1812.05.30_IpswichJournal	0.065217
1812.05.30_Jackson'sOxfordJournal	0.023426
1812.05.30_LeedsMercury	0.118541
1812.05.30_MorningChronicle	0.049224
1812.05.30_TheTimes	0.022358
1812.05.31_Examiner	0.008052
