1851.03.01_BristolMercury	0.025726
1851.03.01_Examiner	0.093908
1851.03.01_IpswichJournal	0.063481
1851.03.01_Jackson'sOxfordJournal	0.019276
1851.03.01_LeedsMercury	0.029862
1851.03.01_MorningChronicle	0.034889
1851.03.01_NorthWalesChronicle	0.014027
1851.03.01_NorthernStar	0.360079
1851.03.01_PrestonChronicle	0.066187
1851.03.01_TheTimes	0.136998
1851.03.02_Lloyd'sIllustratedNewspaper	0.092635
1851.03.02_Reynold'sNewspaper	0.157957
1851.03.02_TheEra	0.100253
1851.03.03_BelfastNews-Letter	0.078062
1851.03.03_CaledonianMercury	0.071858
1851.03.03_DailyNews	0.028591
1851.03.03_Freeman'sJournal	0.234219
1851.03.03_GlasgowHerald	0.066711
1851.03.03_MorningChronicle	0.020838
1851.03.03_TheTimes	0.061370
1851.03.04_DailyNews	0.028384
1851.03.04_Freeman'sJournal	0.082218
1851.03.04_LiverpoolMercury	0.079199
1851.03.04_MorningChronicle	0.024863
1851.03.04_TheTimes	0.041800
1851.03.05_AberdeenJournal	0.049188
1851.03.05_BelfastNews-Letter	0.107543
1851.03.05_DailyNews	0.041136
1851.03.05_DerbyMercury	0.049014
1851.03.05_Freeman'sJournal	0.154864
1851.03.05_MorningChronicle	0.046080
1851.03.05_TheTimes	0.052330
1851.03.06_CaledonianMercury	0.068610
1851.03.06_DailyNews	0.034003
1851.03.06_Freeman'sJournal	0.074737
1851.03.06_MorningChronicle	0.033752
1851.03.06_TheTimes	0.063175
1851.03.06_Trewman'sExeterFlyingPost	0.119288
1851.03.07_BelfastNews-Letter	0.142240
1851.03.07_DailyNews	0.035889
1851.03.07_Freeman'sJournal	0.099604
1851.03.07_GlasgowHerald	0.097863
1851.03.07_HullPacket	0.081459
1851.03.07_LiverpoolMercury	0.030497
1851.03.07_MorningChronicle	0.072010
1851.03.07_NewcastleCourant	0.053987
1851.03.07_TheTimes	0.138638
1851.03.08_BristolMercury	0.064333
1851.03.08_DailyNews	0.035879
1851.03.08_Examiner	0.241978
1851.03.08_Freeman'sJournal	0.203777
1851.03.08_HampshirePortsmouthTelegraph	0.074224
1851.03.08_IpswichJournal	0.104821
1851.03.08_Jackson'sOxfordJournal	0.110591
1851.03.08_LeedsMercury	0.123100
1851.03.08_MorningChronicle	0.056122
1851.03.08_NorthWalesChronicle	0.084984
1851.03.08_NorthernStar	0.443117
1851.03.08_PrestonChronicle	0.197523
1851.03.08_TheTimes	0.070088
1851.03.09_Lloyd'sIllustratedNewspaper	0.171948
1851.03.09_Reynold'sNewspaper	0.192847
1851.03.09_TheEra	0.116776
1851.03.10_BelfastNews-Letter	0.278877
