1842.11.01_BelfastNews-Letter	0.008708
1842.11.01_MorningChronicle	0.003894
1842.11.01_TheTimes	0.016699
1842.11.02_DerbyMercury	0.018271
1842.11.02_TheTimes	0.025730
1842.11.03_CaledonianMercury	0.051189
1842.11.03_Freeman'sJournal	0.048165
1842.11.03_MorningChronicle	0.002576
1842.11.03_TheTimes	0.031009
1842.11.03_Trewman'sExeterFlyingPost	0.027636
1842.11.04_BelfastNews-Letter	0.036014
1842.11.04_Freeman'sJournal	0.067003
1842.11.04_HullPacket	0.040286
1842.11.04_LiverpoolMercury	0.006987
1842.11.04_MorningChronicle	0.002941
1842.11.04_NewcastleCourant	0.052406
1842.11.04_TheTimes	0.033695
1842.11.05_BristolMercury	0.049678
1842.11.05_CaledonianMercury	0.078170
1842.11.05_Examiner	0.143829
1842.11.05_Freeman'sJournal	0.115324
1842.11.05_IpswichJournal	0.083681
1842.11.05_Jackson'sOxfordJournal	0.035544
1842.11.05_ManchesterTimes	0.027855
1842.11.05_MorningChronicle	0.035478
1842.11.05_OddFellow	0.005826
1842.11.05_PrestonChronicle	0.058017
1842.11.05_TheTimes	0.071437
1842.11.06_TheEra	0.065350
1842.11.07_CaledonianMercury	0.078288
1842.11.07_Freeman'sJournal	0.123424
1842.11.07_HampshirePortsmouthTelegraph	0.016259
1842.11.07_MorningChronicle	0.025929
1842.11.07_TheTimes	0.065885
1842.11.08_BelfastNews-Letter	0.060196
1842.11.08_Freeman'sJournal	0.017793
1842.11.08_MorningChronicle	0.025600
1842.11.08_NorthWalesChronicle	0.016686
1842.11.08_TheTimes	0.048150
1842.11.09_AberdeenJournal	0.016518
1842.11.09_DerbyMercury	0.165299
1842.11.09_Freeman'sJournal	0.076856
1842.11.09_MorningChronicle	0.014986
1842.11.09_TheTimes	0.035462
1842.11.10_CaledonianMercury	0.177624
1842.11.10_Freeman'sJournal	0.070396
1842.11.10_MorningChronicle	0.035161
1842.11.10_TheTimes	0.016813
1842.11.10_Trewman'sExeterFlyingPost	0.025294
1842.11.11_BelfastNews-Letter	0.159749
1842.11.11_Freeman'sJournal	0.110574
1842.11.11_HullPacket	0.073836
1842.11.11_LiverpoolMercury	0.034973
1842.11.11_MorningChronicle	0.027861
1842.11.11_NewcastleCourant	0.134547
1842.11.11_TheTimes	0.015707
1842.11.12_BristolMercury	0.082898
1842.11.12_CaledonianMercury	0.090748
1842.11.12_Examiner	0.172063
1842.11.12_Freeman'sJournal	0.141009
1842.11.12_IpswichJournal	0.103976
1842.11.12_Jackson'sOxfordJournal	0.061644
1842.11.12_ManchesterTimes	0.078867
1842.11.12_MorningChronicle	0.061016
1842.11.12_OddFellow	0.031776
1842.11.12_PrestonChronicle	0.183140
1842.11.12_TheTimes	0.133349
1842.11.13_TheEra	0.127808
1842.11.14_CaledonianMercury	0.105210
1842.11.14_Freeman'sJournal	0.109770
1842.11.14_HampshirePortsmouthTelegraph	0.010445
1842.11.14_MorningChronicle	0.009485
1842.11.14_TheTimes	0.035811
1842.11.15_BelfastNews-Letter	0.111785
1842.11.15_Freeman'sJournal	0.050503
1842.11.15_MorningChronicle	0.013719
1842.11.15_NorthWalesChronicle	0.104979
1842.11.15_TheTimes	0.037895
1842.11.16_AberdeenJournal	0.021215
1842.11.16_DerbyMercury	0.167446
1842.11.16_Freeman'sJournal	0.112274
1842.11.16_MorningChronicle	0.023776
1842.11.16_TheTimes	0.062740
1842.11.17_CaledonianMercury	0.062594
1842.11.17_Freeman'sJournal	0.063096
1842.11.17_MorningChronicle	0.005780
1842.11.17_TheTimes	0.031915
1842.11.17_Trewman'sExeterFlyingPost	0.080322
1842.11.18_BelfastNews-Letter	0.082113
1842.11.18_Freeman'sJournal	0.073703
1842.11.18_HullPacket	0.112545
1842.11.18_LiverpoolMercury	0.021383
1842.11.18_MorningChronicle	0.048634
1842.11.18_NewcastleCourant	0.134029
1842.11.18_TheTimes	0.050254
1842.11.19_BristolMercury	0.114492
1842.11.19_CaledonianMercury	0.073944
1842.11.19_Examiner	0.153582
1842.11.19_Freeman'sJournal	0.148634
1842.11.19_IpswichJournal	0.093129
1842.11.19_Jackson'sOxfordJournal	0.069487
1842.11.19_ManchesterTimes	0.077480
1842.11.19_MorningChronicle	0.060647
