1852.02.01_Reynold'sNewspaper	0.095635
1852.02.01_TheEra	0.080932
1852.02.02_BelfastNews-Letter	0.043698
1852.02.02_CaledonianMercury	0.027206
1852.02.02_DailyNews	0.018058
1852.02.02_Freeman'sJournal	0.027074
1852.02.02_GlasgowHerald	0.027031
1852.02.02_MorningChronicle	0.065562
1852.02.02_TheTimes	0.070742
1852.02.03_DailyNews	0.040372
1852.02.03_Freeman'sJournal	0.065750
1852.02.03_LiverpoolMercury	0.069433
1852.02.03_MorningChronicle	0.138579
1852.02.03_TheTimes	0.048533
1852.02.04_AberdeenJournal	0.037638
1852.02.04_BelfastNews-Letter	0.049955
1852.02.04_DailyNews	0.031044
1852.02.04_DerbyMercury	0.029038
1852.02.04_Freeman'sJournal	0.109191
1852.02.04_MorningChronicle	0.093131
1852.02.04_TheTimes	0.079479
1852.02.05_CaledonianMercury	0.164204
1852.02.05_DailyNews	0.059196
1852.02.05_Freeman'sJournal	0.275229
1852.02.05_MorningChronicle	0.122956
1852.02.05_NorthWalesChronicle	0.050469
1852.02.05_TheTimes	0.065694
1852.02.05_Trewman'sExeterFlyingPost	0.063029
1852.02.06_BelfastNews-Letter	0.160532
1852.02.06_DailyNews	0.064132
1852.02.06_Freeman'sJournal	0.136279
1852.02.06_GlasgowHerald	0.051981
1852.02.06_HullPacket	0.077434
1852.02.06_LiverpoolMercury	0.043721
1852.02.06_MorningChronicle	0.108639
1852.02.06_NewcastleCourant	0.053435
1852.02.06_TheTimes	0.061870
1852.02.07_BristolMercury	0.070398
1852.02.07_DailyNews	0.056083
1852.02.07_Examiner	0.161624
1852.02.07_Freeman'sJournal	0.136194
1852.02.07_HampshirePortsmouthTelegraph	0.073077
1852.02.07_IpswichJournal	0.075667
1852.02.07_Jackson'sOxfordJournal	0.087215
1852.02.07_LeedsMercury	0.078700
1852.02.07_MorningChronicle	0.137402
1852.02.07_NorthernStar	0.388523
1852.02.07_PrestonChronicle	0.166809
1852.02.07_TheTimes	0.081443
1852.02.08_Lloyd'sIllustratedNewspaper	0.190178
1852.02.08_Reynold'sNewspaper	0.295690
1852.02.08_TheEra	0.172586
1852.02.09_BelfastNews-Letter	0.205847
1852.02.09_CaledonianMercury	0.134059
1852.02.09_DailyNews	0.060133
1852.02.09_Freeman'sJournal	0.094519
1852.02.09_GlasgowHerald	0.077074
1852.02.09_MorningChronicle	0.074752
1852.02.09_TheTimes	0.058688
1852.02.10_DailyNews	0.060774
1852.02.10_Freeman'sJournal	0.083272
1852.02.10_LiverpoolMercury	0.158004
1852.02.10_MorningChronicle	0.099182
1852.02.10_PrestonChronicle	0.807435
1852.02.10_TheTimes	0.049683
1852.02.11_AberdeenJournal	0.080055
1852.02.11_BelfastNews-Letter	0.192949
1852.02.11_DailyNews	0.063993
1852.02.11_DerbyMercury	0.122935
1852.02.11_Freeman'sJournal	0.159122
1852.02.11_MorningChronicle	0.091910
1852.02.11_TheTimes	0.078141
1852.02.12_CaledonianMercury	0.157660
1852.02.12_DailyNews	0.048375
1852.02.12_Freeman'sJournal	0.286258
1852.02.12_MorningChronicle	0.078217
1852.02.12_NorthWalesChronicle	0.012754
1852.02.12_TheTimes	0.042779
1852.02.12_Trewman'sExeterFlyingPost	0.113834
1852.02.13_BelfastNews-Letter	0.266573
1852.02.13_DailyNews	0.061559
1852.02.13_Freeman'sJournal	0.165797
1852.02.13_GlasgowHerald	0.011888
1852.02.13_HullPacket	0.116931
1852.02.13_LiverpoolMercury	0.091049
1852.02.13_MorningChronicle	0.130355
1852.02.13_NewcastleCourant	0.087535
1852.02.13_TheTimes	0.078122
1852.02.14_BristolMercury	0.039841
1852.02.14_DailyNews	0.060785
1852.02.14_Examiner	0.169249
1852.02.14_Freeman'sJournal	0.115967
1852.02.14_HampshirePortsmouthTelegraph	0.062998
1852.02.14_IpswichJournal	0.090852
1852.02.14_Jackson'sOxfordJournal	0.109107
1852.02.14_LeedsMercury	0.122355
1852.02.14_MorningChronicle	0.098997
1852.02.14_NorthernStar	0.176834
1852.02.14_PrestonChronicle	0.173032
1852.02.14_TheTimes	0.090510
1852.02.15_Lloyd'sIllustratedNewspaper	0.187496
1852.02.15_Reynold'sNewspaper	0.231205
1852.02.15_TheEra	0.174610
1852.02.16_BelfastNews-Letter	0.181998
1852.02.16_CaledonianMercury	0.203073
1852.02.16_DailyNews	0.091415
1852.02.16_GlasgowHerald	0.068287
1852.02.16_MorningChronicle	0.098898
1852.02.16_TheTimes	0.055723
1852.02.17_DailyNews	0.064039
1852.02.17_LiverpoolMercury	0.098647
1852.02.17_MorningChronicle	0.106138
1852.02.17_TheTimes	0.046559
1852.02.18_AberdeenJournal	0.090838
1852.02.18_BelfastNews-Letter	0.108463
1852.02.18_DailyNews	0.076154
1852.02.18_DerbyMercury	0.165374
1852.02.18_MorningChronicle	0.096454
1852.02.18_TheTimes	0.057383
1852.02.19_CaledonianMercury	0.197339
1852.02.19_DailyNews	0.063023
1852.02.19_Freeman'sJournal	0.114256
1852.02.19_MorningChronicle	0.085111
1852.02.19_NorthWalesChronicle	0.057538
1852.02.19_TheTimes	0.054316
1852.02.19_Trewman'sExeterFlyingPost	0.132612
1852.02.20_BelfastNews-Letter	0.142905
1852.02.20_DailyNews	0.058464
1852.02.20_GlasgowHerald	0.048911
1852.02.20_HullPacket	0.189152
1852.02.20_LiverpoolMercury	0.080900
1852.02.20_MorningChronicle	0.112785
1852.02.20_NewcastleCourant	0.071195
1852.02.20_TheTimes	0.076660
1852.02.21_BristolMercury	0.060602
1852.02.21_DailyNews	0.070760
1852.02.21_Examiner	0.163316
1852.02.21_Freeman'sJournal	0.240196
1852.02.21_HampshirePortsmouthTelegraph	0.104294
1852.02.21_IpswichJournal	0.063832
1852.02.21_Jackson'sOxfordJournal	0.128269
1852.02.21_LeedsMercury	0.068324
1852.02.21_MorningChronicle	0.126754
1852.02.21_NorthernStar	0.557285
1852.02.21_PrestonChronicle	0.112281
1852.02.21_TheTimes	0.067179
1852.02.22_Lloyd'sIllustratedNewspaper	0.181234
1852.02.22_Reynold'sNewspaper	0.270000
1852.02.22_TheEra	0.155886
1852.02.23_BelfastNews-Letter	0.240596
1852.02.23_CaledonianMercury	0.251079
1852.02.23_DailyNews	0.073659
1852.02.23_Freeman'sJournal	0.191432
1852.02.23_GlasgowHerald	0.066323
1852.02.23_MorningChronicle	0.108295
1852.02.23_TheTimes	0.100934
1852.02.24_DailyNews	0.068796
1852.02.24_Freeman'sJournal	0.129608
1852.02.24_LiverpoolMercury	0.085203
1852.02.24_MorningChronicle	0.116310
1852.02.24_TheTimes	0.064451
1852.02.25_AberdeenJournal	0.126116
1852.02.25_BelfastNews-Letter	0.136341
1852.02.25_DailyNews	0.082696
1852.02.25_DerbyMercury	0.163718
1852.02.25_Freeman'sJournal	0.101173
1852.02.25_MorningChronicle	0.135476
1852.02.25_TheTimes	0.076786
1852.02.26_CaledonianMercury	0.123711
1852.02.26_DailyNews	0.055139
