1847.05.01_BristolMercury	0.023123
1847.05.01_Examiner	0.086071
1847.05.01_HampshirePortsmouthTelegraph	0.004154
1847.05.01_IpswichJournal	0.084809
1847.05.01_Jackson'sOxfordJournal	0.008835
1847.05.01_LeedsMercury	0.016664
1847.05.01_ManchesterTimes	0.013598
1847.05.01_NorthernStar	0.373751
1847.05.01_PrestonChronicle	0.067503
1847.05.01_TheTimes	0.022823
1847.05.02_Lloyd'sIllustratedNewspaper	0.082728
1847.05.02_TheEra	0.050247
1847.05.03_CaledonianMercury	0.028969
1847.05.03_DailyNews	0.010768
1847.05.03_Freeman'sJournal	0.134764
1847.05.03_GlasgowHerald	0.019429
1847.05.03_TheTimes	0.032279
1847.05.04_BelfastNews-Letter	0.062054
1847.05.04_DailyNews	0.019434
1847.05.04_Freeman'sJournal	0.048203
1847.05.04_LiverpoolMercury	0.035376
1847.05.04_NorthWalesChronicle	0.044775
1847.05.04_TheTimes	0.048241
1847.05.05_AberdeenJournal	0.059942
1847.05.05_DailyNews	0.052051
1847.05.05_DerbyMercury	0.033683
1847.05.05_Freeman'sJournal	0.058307
1847.05.05_TheTimes	0.054446
1847.05.06_CaledonianMercury	0.088143
1847.05.06_DailyNews	0.023889
1847.05.06_Freeman'sJournal	0.050507
1847.05.06_TheTimes	0.035158
1847.05.06_Trewman'sExeterFlyingPost	0.049578
1847.05.07_BelfastNews-Letter	0.107431
1847.05.07_DailyNews	0.039539
1847.05.07_Freeman'sJournal	0.099041
1847.05.07_GlasgowHerald	0.061213
1847.05.07_HullPacket	0.053768
1847.05.07_LiverpoolMercury	0.035134
1847.05.07_ManchesterTimes	0.103780
1847.05.07_NewcastleCourant	0.086351
1847.05.07_TheTimes	0.058518
1847.05.08_BristolMercury	0.120530
1847.05.08_DailyNews	0.068828
1847.05.08_Examiner	0.168555
1847.05.08_Freeman'sJournal	0.100266
1847.05.08_HampshirePortsmouthTelegraph	0.825965
1847.05.08_IpswichJournal	0.207059
1847.05.08_Jackson'sOxfordJournal	0.124803
1847.05.08_LeedsMercury	0.075712
1847.05.08_ManchesterTimes	0.045037
1847.05.08_NorthernStar	0.492342
1847.05.08_PrestonChronicle	0.119674
1847.05.08_TheTimes	0.064266
1847.05.09_Lloyd'sIllustratedNewspaper	0.179081
1847.05.09_TheEra	0.094720
1847.05.10_CaledonianMercury	0.090694
1847.05.10_DailyNews	0.020176
1847.05.10_Freeman'sJournal	0.082733
1847.05.10_GlasgowHerald	0.032225
1847.05.10_TheTimes	0.041068
1847.05.11_BelfastNews-Letter	0.098457
1847.05.11_DailyNews	0.050528
1847.05.11_Freeman'sJournal	0.047655
1847.05.11_LiverpoolMercury	0.042401
1847.05.11_NorthWalesChronicle	0.123606
1847.05.11_TheTimes	0.038856
1847.05.12_AberdeenJournal	0.098492
1847.05.12_DailyNews	0.024149
1847.05.12_DerbyMercury	0.085195
1847.05.12_Freeman'sJournal	0.111334
1847.05.12_TheTimes	0.046813
1847.05.13_CaledonianMercury	0.109344
1847.05.13_DailyNews	0.038806
1847.05.13_Freeman'sJournal	0.255256
1847.05.13_TheTimes	0.038709
1847.05.13_Trewman'sExeterFlyingPost	0.062051
1847.05.14_BelfastNews-Letter	0.235629
1847.05.14_DailyNews	0.048026
1847.05.14_Freeman'sJournal	0.109646
1847.05.14_GlasgowHerald	0.037394
1847.05.14_HullPacket	0.181096
1847.05.14_LiverpoolMercury	0.030823
1847.05.14_ManchesterTimes	0.083297
1847.05.14_NewcastleCourant	0.099257
1847.05.14_TheTimes	0.038946
1847.05.15_BristolMercury	0.173206
1847.05.15_DailyNews	0.054292
1847.05.15_Examiner	0.171040
1847.05.15_Freeman'sJournal	0.087530
1847.05.15_HampshirePortsmouthTelegraph	0.074105
1847.05.15_IpswichJournal	0.190549
1847.05.15_Jackson'sOxfordJournal	0.156213
1847.05.15_LeedsMercury	0.083905
1847.05.15_ManchesterTimes	0.050705
1847.05.15_NorthernStar	0.444012
1847.05.15_PrestonChronicle	0.138266
1847.05.15_TheTimes	0.081119
1847.05.16_Lloyd'sIllustratedNewspaper	0.157088
1847.05.16_TheEra	0.097451
1847.05.17_CaledonianMercury	0.103224
1847.05.17_DailyNews	0.022440
1847.05.17_Freeman'sJournal	0.182829
1847.05.17_GlasgowHerald	0.052776
1847.05.17_TheTimes	0.062630
1847.05.18_BelfastNews-Letter	0.134201
1847.05.18_DailyNews	0.044665
1847.05.18_Freeman'sJournal	0.073276
1847.05.18_LiverpoolMercury	0.065832
1847.05.18_NorthWalesChronicle	0.101447
1847.05.18_TheTimes	0.024571
1847.05.19_AberdeenJournal	0.135315
1847.05.19_DailyNews	0.017999
1847.05.19_DerbyMercury	0.098076
1847.05.19_Freeman'sJournal	0.060439
1847.05.19_TheTimes	0.038614
1847.05.20_CaledonianMercury	0.093144
1847.05.20_DailyNews	0.035880
1847.05.20_Freeman'sJournal	0.062141
1847.05.20_TheTimes	0.046550
1847.05.20_Trewman'sExeterFlyingPost	0.063762
1847.05.21_BelfastNews-Letter	0.078160
1847.05.21_DailyNews	0.024358
1847.05.21_Freeman'sJournal	0.117530
1847.05.21_GlasgowHerald	0.045920
1847.05.21_HullPacket	0.168562
1847.05.21_LiverpoolMercury	0.019028
1847.05.21_ManchesterTimes	0.102791
1847.05.21_NewcastleCourant	0.112951
1847.05.21_TheTimes	0.059256
1847.05.22_BristolMercury	0.145656
1847.05.22_DailyNews	0.074332
1847.05.22_Examiner	0.171747
1847.05.22_Freeman'sJournal	0.106307
1847.05.22_HampshirePortsmouthTelegraph	0.120082
1847.05.22_IpswichJournal	0.130315
1847.05.22_Jackson'sOxfordJournal	0.176840
1847.05.22_LeedsMercury	0.050913
1847.05.22_ManchesterTimes	0.041638
1847.05.22_NorthernStar	0.445759
1847.05.22_PrestonChronicle	0.145859
1847.05.22_TheTimes	0.056951
1847.05.23_Lloyd'sIllustratedNewspaper	0.197762
1847.05.23_TheEra	0.132458
1847.05.24_CaledonianMercury	0.074605
1847.05.24_DailyNews	0.040657
1847.05.24_Freeman'sJournal	0.118960
1847.05.24_GlasgowHerald	0.039025
1847.05.24_TheTimes	0.055335
1847.05.25_BelfastNews-Letter	0.132917
1847.05.25_DailyNews	0.035795
1847.05.25_Freeman'sJournal	0.113950
1847.05.25_LiverpoolMercury	0.145356
1847.05.25_NorthWalesChronicle	0.089968
1847.05.25_TheTimes	0.035620
1847.05.26_AberdeenJournal	0.143420
1847.05.26_DailyNews	0.050906
1847.05.26_DerbyMercury	0.098888
1847.05.26_Freeman'sJournal	0.124133
1847.05.26_TheTimes	0.070314
1847.05.27_CaledonianMercury	0.070210
1847.05.27_DailyNews	0.035607
1847.05.27_Freeman'sJournal	0.114412
1847.05.27_TheTimes	0.036703
1847.05.27_Trewman'sExeterFlyingPost	0.074148
1847.05.28_BelfastNews-Letter	0.095595
1847.05.28_DailyNews	0.035560
1847.05.28_Freeman'sJournal	0.151827
1847.05.28_GlasgowHerald	0.045837
1847.05.28_HullPacket	0.237309
1847.05.28_LiverpoolMercury	0.042717
1847.05.28_ManchesterTimes	0.081341
1847.05.28_NewcastleCourant	0.091503
1847.05.28_TheTimes	0.035307
1847.05.29_BristolMercury	0.091087
1847.05.29_DailyNews	0.049837
1847.05.29_Examiner	0.122937
1847.05.29_Freeman'sJournal	0.117724
1847.05.29_HampshirePortsmouthTelegraph	0.178283
1847.05.29_IpswichJournal	0.146245
1847.05.29_Jackson'sOxfordJournal	0.188859
1847.05.29_LeedsMercury	0.073270
1847.05.29_ManchesterTimes	0.044546
1847.05.29_NorthernStar	0.532180
1847.05.29_PrestonChronicle	0.116725
1847.05.29_TheTimes	0.082769
1847.05.30_Lloyd'sIllustratedNewspaper	0.149119
1847.05.30_TheEra	0.139499
1847.05.31_CaledonianMercury	0.096542
1847.05.31_DailyNews	0.034673
1847.05.31_Freeman'sJournal	0.055700
1847.05.31_GlasgowHerald	0.038793
1847.05.31_TheTimes	0.050424
