1801.08.01_IpswichJournal	0.020390
1801.08.01_Jackson'sOxfordJournal	0.059937
1801.08.03_CaledonianMercury	0.008565
1801.08.03_HampshirePortsmouthTelegraph	0.011008
1801.08.03_TheTimes	0.009189
1801.08.04_HullPacket	0.053599
1801.08.04_TheTimes	0.035796
1801.08.05_AberdeenJournal	0.027094
1801.08.05_TheTimes	0.011752
1801.08.06_CaledonianMercury	0.020011
1801.08.06_DerbyMercury	0.056340
1801.08.06_MorningChronicle	0.026371
1801.08.06_TheTimes	0.017405
1801.08.06_Trewman'sExeterFlyingPost	0.051866
1801.08.07_MorningChronicle	0.008219
1801.08.07_TheTimes	0.019941
1801.08.08_CaledonianMercury	0.032879
1801.08.08_IpswichJournal	0.046362
1801.08.08_Jackson'sOxfordJournal	0.076586
1801.08.08_MorningChronicle	0.012547
1801.08.08_TheTimes	0.038602
1801.08.10_CaledonianMercury	0.062817
1801.08.10_HampshirePortsmouthTelegraph	0.101319
1801.08.10_MorningChronicle	0.023560
1801.08.10_TheTimes	0.019356
1801.08.11_HullPacket	0.059162
1801.08.11_MorningChronicle	0.017124
1801.08.11_TheTimes	0.039453
1801.08.12_AberdeenJournal	0.033697
1801.08.12_MorningChronicle	0.016333
1801.08.12_TheTimes	0.051937
1801.08.13_CaledonianMercury	0.026513
1801.08.13_DerbyMercury	0.025642
1801.08.13_MorningChronicle	0.035722
1801.08.13_TheTimes	0.043100
1801.08.13_Trewman'sExeterFlyingPost	0.040566
1801.08.14_MorningChronicle	0.015254
1801.08.14_TheTimes	0.055942
1801.08.15_CaledonianMercury	0.070853
1801.08.15_IpswichJournal	0.047575
1801.08.15_Jackson'sOxfordJournal	0.077429
1801.08.15_MorningChronicle	0.025298
1801.08.15_TheTimes	0.016719
1801.08.17_CaledonianMercury	0.031704
1801.08.17_HampshirePortsmouthTelegraph	0.057584
1801.08.17_MorningChronicle	0.007696
1801.08.17_TheTimes	0.023778
1801.08.18_HullPacket	0.036349
1801.08.18_MorningChronicle	0.045129
1801.08.18_TheTimes	0.086031
1801.08.19_AberdeenJournal	0.032089
1801.08.19_MorningChronicle	0.033090
1801.08.19_TheTimes	0.095161
1801.08.20_CaledonianMercury	0.045045
1801.08.20_DerbyMercury	0.034721
1801.08.20_MorningChronicle	0.012108
1801.08.20_TheTimes	0.047971
1801.08.20_Trewman'sExeterFlyingPost	0.037175
1801.08.21_MorningChronicle	0.040394
1801.08.21_TheTimes	0.044078
1801.08.22_CaledonianMercury	0.070330
1801.08.22_IpswichJournal	0.114623
1801.08.22_Jackson'sOxfordJournal	0.104471
1801.08.22_MorningChronicle	0.026497
1801.08.22_TheTimes	0.039375
1801.08.24_CaledonianMercury	0.026290
1801.08.24_HampshirePortsmouthTelegraph	0.066484
1801.08.24_MorningChronicle	0.055981
1801.08.24_TheTimes	0.175128
1801.08.25_HullPacket	0.040784
1801.08.25_MorningChronicle	0.016082
1801.08.25_TheTimes	0.080249
1801.08.26_AberdeenJournal	0.019405
1801.08.26_MorningChronicle	0.029087
1801.08.26_TheTimes	0.047193
1801.08.27_CaledonianMercury	0.036180
1801.08.27_DerbyMercury	0.030655
1801.08.27_MorningChronicle	0.027432
1801.08.27_TheTimes	0.037826
1801.08.27_Trewman'sExeterFlyingPost	0.056113
1801.08.28_MorningChronicle	0.042318
1801.08.28_TheTimes	0.020807
1801.08.29_CaledonianMercury	0.014054
1801.08.29_IpswichJournal	0.031577
1801.08.29_Jackson'sOxfordJournal	0.065919
1801.08.29_MorningChronicle	0.042349
1801.08.29_TheTimes	0.046792
1801.08.31_CaledonianMercury	0.031190
1801.08.31_HampshirePortsmouthTelegraph	0.058615
1801.08.31_MorningChronicle	0.039354
1801.08.31_TheTimes	0.041057
