1810.11.03_CaledonianMercury	0.013335
1810.11.03_Cobbet'sWeeklyPoliticalRegister	0.020840
1810.11.03_IpswichJournal	0.021192
1810.11.03_Jackson'sOxfordJournal	0.019671
1810.11.03_LeedsMercury	0.006309
1810.11.05_CaledonianMercury	0.014647
1810.11.05_HampshirePortsmouthTelegraph	0.010873
1810.11.06_HullPacket	0.007374
1810.11.07_AberdeenJournal	0.010133
1810.11.07_Cobbet'sWeeklyPoliticalRegister	0.077080
1810.11.08_CaledonianMercury	0.016367
1810.11.08_DerbyMercury	0.012903
1810.11.08_TheTimes	0.011687
1810.11.08_Trewman'sExeterFlyingPost	0.030136
1810.11.09_TheTimes	0.019839
1810.11.10_Cobbet'sWeeklyPoliticalRegister	0.023109
1810.11.10_IpswichJournal	0.034919
1810.11.10_Jackson'sOxfordJournal	0.021725
1810.11.10_LeedsMercury	0.016126
1810.11.11_Examiner	0.026316
1810.11.12_HampshirePortsmouthTelegraph	0.007796
1810.11.13_HullPacket	0.041875
1810.11.13_MorningChronicle	0.014857
1810.11.14_AberdeenJournal	0.006946
1810.11.14_Cobbet'sWeeklyPoliticalRegister	0.047531
1810.11.14_MorningChronicle	0.006065
1810.11.15_DerbyMercury	0.039338
1810.11.17_Cobbet'sWeeklyPoliticalRegister	0.013455
1810.11.17_IpswichJournal	0.038415
1810.11.17_Jackson'sOxfordJournal	0.016080
1810.11.17_LeedsMercury	0.021510
1810.11.17_MorningChronicle	0.006510
1810.11.19_HampshirePortsmouthTelegraph	0.019589
1810.11.20_HullPacket	0.030807
1810.11.20_MorningChronicle	0.005732
1810.11.20_TheTimes	0.010118
1810.11.21_AberdeenJournal	0.019347
1810.11.21_Cobbet'sWeeklyPoliticalRegister	0.096551
1810.11.21_MorningChronicle	0.008079
1810.11.21_TheTimes	0.009865
1810.11.22_DerbyMercury	0.014964
1810.11.22_MorningChronicle	0.009470
1810.11.22_Trewman'sExeterFlyingPost	0.005048
1810.11.24_Cobbet'sWeeklyPoliticalRegister	0.014443
1810.11.24_IpswichJournal	0.040223
1810.11.24_Jackson'sOxfordJournal	0.023630
1810.11.24_LeedsMercury	0.004236
1810.11.26_HampshirePortsmouthTelegraph	0.015039
1810.11.26_TheTimes	0.034669
1810.11.27_HullPacket	0.013805
1810.11.28_AberdeenJournal	0.058900
1810.11.28_Cobbet'sWeeklyPoliticalRegister	0.163739
1810.11.29_DerbyMercury	0.026586
1810.11.29_Trewman'sExeterFlyingPost	0.018953
