1800.03.01_IpswichJournal	0.059153
1800.03.01_Jackson'sOxfordJournal	0.009191
1800.03.03_AberdeenJournal	0.031364
1800.03.03_CaledonianMercury	0.017153
1800.03.03_HampshirePortsmouthTelegraph	0.048147
1800.03.04_HullPacket	0.027463
1800.03.06_CaledonianMercury	0.058935
1800.03.06_DerbyMercury	0.062941
1800.03.06_Trewman'sExeterFlyingPost	0.053089
1800.03.08_CaledonianMercury	0.075579
1800.03.08_IpswichJournal	0.092657
1800.03.08_Jackson'sOxfordJournal	0.069518
1800.03.10_AberdeenJournal	0.096850
1800.03.10_CaledonianMercury	0.057719
1800.03.10_HampshirePortsmouthTelegraph	0.059360
1800.03.11_HullPacket	0.093611
1800.03.13_CaledonianMercury	0.017189
1800.03.13_DerbyMercury	0.088884
1800.03.13_Trewman'sExeterFlyingPost	0.077853
1800.03.15_CaledonianMercury	0.042813
1800.03.15_IpswichJournal	0.096711
1800.03.15_Jackson'sOxfordJournal	0.083289
1800.03.17_AberdeenJournal	0.151871
1800.03.17_CaledonianMercury	0.032515
1800.03.17_HampshirePortsmouthTelegraph	0.060899
1800.03.17_TheTimes	0.009298
1800.03.18_HullPacket	0.087004
1800.03.20_CaledonianMercury	0.026069
1800.03.20_DerbyMercury	0.114299
1800.03.20_Trewman'sExeterFlyingPost	0.087426
1800.03.22_CaledonianMercury	0.104723
1800.03.22_IpswichJournal	0.077206
1800.03.22_Jackson'sOxfordJournal	0.078483
1800.03.24_AberdeenJournal	0.100062
1800.03.24_HampshirePortsmouthTelegraph	0.031075
1800.03.25_HullPacket	0.071610
1800.03.25_TheTimes	0.016784
1800.03.27_CaledonianMercury	0.102961
1800.03.27_DerbyMercury	0.079157
1800.03.27_TheTimes	0.039321
1800.03.27_Trewman'sExeterFlyingPost	0.058767
1800.03.29_CaledonianMercury	0.038620
1800.03.29_IpswichJournal	0.110832
1800.03.29_Jackson'sOxfordJournal	0.092186
1800.03.29_TheTimes	0.009575
1800.03.31_AberdeenJournal	0.115569
1800.03.31_CaledonianMercury	0.109828
1800.03.31_HampshirePortsmouthTelegraph	0.053917
