1843.03.01_DerbyMercury	0.003357
1843.03.01_MorningChronicle	0.001928
1843.03.01_TheTimes	0.053440
1843.03.02_CaledonianMercury	0.010298
1843.03.02_Freeman'sJournal	0.020715
1843.03.02_TheTimes	0.008209
1843.03.02_Trewman'sExeterFlyingPost	0.013767
1843.03.03_BelfastNews-Letter	0.011035
1843.03.03_Freeman'sJournal	0.087826
1843.03.03_HullPacket	0.035599
1843.03.03_LiverpoolMercury	0.021921
1843.03.03_MorningChronicle	0.017589
1843.03.03_NewcastleCourant	0.078806
1843.03.03_TheTimes	0.020079
1843.03.04_BristolMercury	0.059232
1843.03.04_CaledonianMercury	0.080887
1843.03.04_Examiner	0.159404
1843.03.04_Freeman'sJournal	0.224004
1843.03.04_IpswichJournal	0.099931
1843.03.04_Jackson'sOxfordJournal	0.042927
1843.03.04_LeedsMercury	0.056388
1843.03.04_ManchesterTimes	0.076680
1843.03.04_MorningChronicle	0.036710
1843.03.04_PrestonChronicle	0.069034
1843.03.04_TheTimes	0.053197
1843.03.05_Lloyd'sIllustratedNewspaper	0.136666
1843.03.05_TheEra	0.063706
1843.03.06_CaledonianMercury	0.087833
1843.03.06_Freeman'sJournal	0.137001
1843.03.06_HampshirePortsmouthTelegraph	0.028791
1843.03.06_MorningChronicle	0.017147
1843.03.06_TheTimes	0.014756
1843.03.07_BelfastNews-Letter	0.085539
1843.03.07_MorningChronicle	0.012303
1843.03.07_NorthWalesChronicle	0.027569
1843.03.07_TheTimes	0.013277
1843.03.08_AberdeenJournal	0.016701
1843.03.08_DerbyMercury	0.115792
1843.03.08_Freeman'sJournal	0.072173
1843.03.08_MorningChronicle	0.016404
1843.03.08_TheTimes	0.061933
1843.03.09_CaledonianMercury	0.047458
1843.03.09_Freeman'sJournal	0.147602
1843.03.09_MorningChronicle	0.022163
1843.03.09_TheTimes	0.040225
1843.03.09_Trewman'sExeterFlyingPost	0.032811
1843.03.10_BelfastNews-Letter	0.117252
1843.03.10_Freeman'sJournal	0.117343
1843.03.10_HullPacket	0.050802
1843.03.10_LiverpoolMercury	0.054063
1843.03.10_MorningChronicle	0.015448
1843.03.10_NewcastleCourant	0.143811
1843.03.10_TheTimes	0.054715
1843.03.11_BristolMercury	0.093167
1843.03.11_CaledonianMercury	0.104678
1843.03.11_Examiner	0.205149
1843.03.11_Freeman'sJournal	0.178992
1843.03.11_IpswichJournal	0.095506
1843.03.11_Jackson'sOxfordJournal	0.093847
1843.03.11_LeedsMercury	0.064149
1843.03.11_ManchesterTimes	0.160944
1843.03.11_MorningChronicle	0.036485
1843.03.11_PrestonChronicle	0.111275
1843.03.11_TheTimes	0.013296
1843.03.12_Lloyd'sIllustratedNewspaper	0.106716
1843.03.12_TheEra	0.099840
1843.03.13_CaledonianMercury	0.117600
1843.03.13_Freeman'sJournal	0.209833
1843.03.13_HampshirePortsmouthTelegraph	0.064257
1843.03.13_MorningChronicle	0.006532
1843.03.13_TheTimes	0.013184
1843.03.14_BelfastNews-Letter	0.181044
1843.03.14_MorningChronicle	0.049352
1843.03.14_NorthWalesChronicle	0.064484
1843.03.14_TheTimes	0.044506
1843.03.15_AberdeenJournal	0.036810
1843.03.15_DerbyMercury	0.049841
1843.03.15_Freeman'sJournal	0.095519
1843.03.15_MorningChronicle	0.018944
1843.03.15_TheTimes	0.021880
1843.03.16_CaledonianMercury	0.073982
1843.03.16_Freeman'sJournal	0.132987
1843.03.16_MorningChronicle	0.016832
1843.03.16_TheTimes	0.030824
1843.03.16_Trewman'sExeterFlyingPost	0.049048
1843.03.17_BelfastNews-Letter	0.109950
1843.03.17_Freeman'sJournal	0.176911
1843.03.17_HullPacket	0.072250
1843.03.17_LiverpoolMercury	0.045098
1843.03.17_MorningChronicle	0.033787
1843.03.17_NewcastleCourant	0.218692
1843.03.17_TheTimes	0.055517
1843.03.18_BristolMercury	0.115578
1843.03.18_CaledonianMercury	0.119436
1843.03.18_Examiner	0.257513
1843.03.18_Freeman'sJournal	0.201018
1843.03.18_IpswichJournal	0.134973
1843.03.18_Jackson'sOxfordJournal	0.114471
1843.03.18_LeedsMercury	0.064179
1843.03.18_ManchesterTimes	0.114827
1843.03.18_MorningChronicle	0.067806
1843.03.18_PrestonChronicle	0.153865
1843.03.18_TheTimes	0.043141
1843.03.19_Lloyd'sIllustratedNewspaper	0.150902
1843.03.19_TheEra	0.140327
1843.03.20_CaledonianMercury	0.152327
1843.03.20_Freeman'sJournal	0.228419
1843.03.20_HampshirePortsmouthTelegraph	0.020554
1843.03.20_MorningChronicle	0.031651
1843.03.20_TheTimes	0.057788
1843.03.21_BelfastNews-Letter	0.111335
1843.03.21_Freeman'sJournal	0.039059
1843.03.21_MorningChronicle	0.037737
1843.03.21_NorthWalesChronicle	0.036463
1843.03.21_TheTimes	0.031720
1843.03.22_AberdeenJournal	0.023823
1843.03.22_DerbyMercury	0.065049
1843.03.22_Freeman'sJournal	0.080408
1843.03.22_MorningChronicle	0.017587
1843.03.22_TheTimes	0.038112
1843.03.23_CaledonianMercury	0.060135
1843.03.23_Freeman'sJournal	0.075073
1843.03.23_MorningChronicle	0.040951
1843.03.23_TheTimes	0.023559
1843.03.23_Trewman'sExeterFlyingPost	0.030866
1843.03.24_BelfastNews-Letter	0.206591
1843.03.24_Freeman'sJournal	0.137962
1843.03.24_HullPacket	0.088954
1843.03.24_LiverpoolMercury	0.037314
1843.03.24_MorningChronicle	0.024298
1843.03.24_NewcastleCourant	0.159736
1843.03.24_TheTimes	0.037439
1843.03.25_BristolMercury	0.111420
1843.03.25_CaledonianMercury	0.054161
1843.03.25_Examiner	0.167070
1843.03.25_Freeman'sJournal	0.203823
1843.03.25_IpswichJournal	0.130285
1843.03.25_Jackson'sOxfordJournal	0.074992
1843.03.25_LeedsMercury	0.072110
1843.03.25_ManchesterTimes	0.131966
1843.03.25_MorningChronicle	0.095495
1843.03.25_PrestonChronicle	0.183478
1843.03.25_TheTimes	0.025293
1843.03.26_Lloyd'sIllustratedNewspaper	0.150670
1843.03.26_TheEra	0.102162
1843.03.27_CaledonianMercury	0.129616
1843.03.27_Freeman'sJournal	0.089797
1843.03.27_HampshirePortsmouthTelegraph	0.046634
1843.03.27_MorningChronicle	0.053501
1843.03.27_TheTimes	0.025421
1843.03.28_BelfastNews-Letter	0.143812
1843.03.28_Freeman'sJournal	0.107167
1843.03.28_MorningChronicle	0.058679
1843.03.28_NorthWalesChronicle	0.033361
1843.03.28_TheTimes	0.004279
1843.03.29_AberdeenJournal	0.036233
1843.03.29_DerbyMercury	0.048275
1843.03.29_Freeman'sJournal	0.115940
1843.03.29_MorningChronicle	0.012503
1843.03.29_TheTimes	0.050846
1843.03.30_CaledonianMercury	0.081226
1843.03.30_Freeman'sJournal	0.123638
1843.03.30_MorningChronicle	0.037791
1843.03.30_TheTimes	0.018559
1843.03.30_Trewman'sExeterFlyingPost	0.011279
1843.03.31_BelfastNews-Letter	0.102110
1843.03.31_Freeman'sJournal	0.181210
1843.03.31_HullPacket	0.075448
1843.03.31_LiverpoolMercury	0.046031
1843.03.31_MorningChronicle	0.047835
1843.03.31_NewcastleCourant	0.148260
1843.03.31_TheTimes	0.017876
