1810.02.01_DerbyMercury	0.006901
1810.02.03_Jackson'sOxfordJournal	0.007023
1810.02.05_HampshirePortsmouthTelegraph	0.004715
1810.02.06_HullPacket	0.042154
1810.02.07_AberdeenJournal	0.027385
1810.02.08_CaledonianMercury	0.011193
1810.02.08_DerbyMercury	0.067032
1810.02.08_Trewman'sExeterFlyingPost	0.023190
1810.02.10_CaledonianMercury	0.010916
1810.02.10_Cobbet'sWeeklyPoliticalRegister	0.065956
1810.02.10_IpswichJournal	0.014136
1810.02.10_Jackson'sOxfordJournal	0.084938
1810.02.10_LeedsMercury	0.009221
1810.02.11_Examiner	0.006955
1810.02.12_MorningChronicle	0.020395
1810.02.13_HullPacket	0.074889
1810.02.14_AberdeenJournal	0.052166
1810.02.15_CaledonianMercury	0.012519
1810.02.15_DerbyMercury	0.060626
1810.02.15_Trewman'sExeterFlyingPost	0.042380
1810.02.16_TheTimes	0.016403
1810.02.17_Cobbet'sWeeklyPoliticalRegister	0.100202
1810.02.17_IpswichJournal	0.026808
1810.02.17_Jackson'sOxfordJournal	0.128741
1810.02.17_LeedsMercury	0.037985
1810.02.19_CaledonianMercury	0.035153
1810.02.19_HampshirePortsmouthTelegraph	0.009230
1810.02.19_TheTimes	0.032070
1810.02.20_HullPacket	0.074931
1810.02.20_MorningChronicle	0.010249
1810.02.21_AberdeenJournal	0.066253
1810.02.22_CaledonianMercury	0.010304
1810.02.22_DerbyMercury	0.038319
1810.02.24_Cobbet'sWeeklyPoliticalRegister	0.177753
1810.02.24_IpswichJournal	0.036630
1810.02.24_Jackson'sOxfordJournal	0.107415
1810.02.24_LeedsMercury	0.057978
1810.02.25_Examiner	0.017365
1810.02.27_HullPacket	0.039934
1810.02.28_AberdeenJournal	0.046925
1810.02.28_MorningChronicle	0.007083
