1842.12.16_LiverpoolMercury	0.032387
1842.12.16_MorningChronicle	0.008624
1842.12.16_NewcastleCourant	0.078847
1842.12.16_TheTimes	0.029101
1842.12.17_BristolMercury	0.107187
1842.12.17_CaledonianMercury	0.085399
1842.12.17_Examiner	0.150983
1842.12.17_Freeman'sJournal	0.210220
1842.12.17_IpswichJournal	0.118315
1842.12.17_Jackson'sOxfordJournal	0.077213
1842.12.17_ManchesterTimes	0.073222
1842.12.17_MorningChronicle	0.011427
1842.12.17_PrestonChronicle	0.139171
1842.12.17_TheTimes	0.034742
1842.12.18_Lloyd'sIllustratedNewspaper	0.176462
1842.12.18_TheEra	0.135644
1842.12.19_CaledonianMercury	0.093345
1842.12.19_Freeman'sJournal	0.105301
1842.12.19_HampshirePortsmouthTelegraph	0.027451
1842.12.19_MorningChronicle	0.019006
1842.12.19_TheTimes	0.018314
1842.12.20_BelfastNews-Letter	0.192976
1842.12.20_Freeman'sJournal	0.080357
1842.12.20_MorningChronicle	0.013253
1842.12.20_NorthWalesChronicle	0.051291
1842.12.20_TheTimes	0.072560
1842.12.21_AberdeenJournal	0.014886
1842.12.21_DerbyMercury	0.201548
1842.12.21_Freeman'sJournal	0.121497
1842.12.21_MorningChronicle	0.028058
1842.12.21_TheTimes	0.017405
1842.12.22_CaledonianMercury	0.072901
1842.12.22_Freeman'sJournal	0.117767
1842.12.22_MorningChronicle	0.012382
1842.12.22_TheTimes	0.027423
1842.12.22_Trewman'sExeterFlyingPost	0.077337
1842.12.23_BelfastNews-Letter	0.097523
1842.12.23_Freeman'sJournal	0.116829
1842.12.23_HullPacket	0.115392
1842.12.23_LiverpoolMercury	0.051531
1842.12.23_MorningChronicle	0.028156
1842.12.23_NewcastleCourant	0.118889
1842.12.23_TheTimes	0.013850
1842.12.24_BristolMercury	0.138533
1842.12.24_CaledonianMercury	0.073877
1842.12.24_Examiner	0.167095
1842.12.24_Freeman'sJournal	0.143825
1842.12.24_IpswichJournal	0.097613
1842.12.24_Jackson'sOxfordJournal	0.054591
1842.12.24_ManchesterTimes	0.076824
1842.12.24_MorningChronicle	0.077139
1842.12.24_PrestonChronicle	0.149232
1842.12.24_TheTimes	0.027672
1842.12.25_Lloyd'sIllustratedNewspaper	0.121801
1842.12.25_TheEra	0.105151
1842.12.26_CaledonianMercury	0.120020
1842.12.26_Freeman'sJournal	0.133517
1842.12.26_HampshirePortsmouthTelegraph	0.038281
1842.12.26_MorningChronicle	0.035918
1842.12.26_TheTimes	0.049263
1842.12.27_BelfastNews-Letter	0.099421
1842.12.27_Freeman'sJournal	0.217790
1842.12.27_MorningChronicle	0.127054
1842.12.27_NorthWalesChronicle	0.059056
1842.12.27_TheTimes	0.035686
1842.12.28_AberdeenJournal	0.005783
1842.12.28_DerbyMercury	0.155751
1842.12.28_Freeman'sJournal	0.114823
1842.12.28_MorningChronicle	0.086684
1842.12.28_TheTimes	0.062476
1842.12.29_CaledonianMercury	0.108990
1842.12.29_Freeman'sJournal	0.115049
1842.12.29_MorningChronicle	0.003071
1842.12.29_TheTimes	0.046623
1842.12.29_Trewman'sExeterFlyingPost	0.096936
1842.12.30_BelfastNews-Letter	0.203763
1842.12.30_Freeman'sJournal	0.151828
1842.12.30_HullPacket	0.116014
1842.12.30_LiverpoolMercury	0.056225
1842.12.30_MorningChronicle	0.055907
1842.12.30_NewcastleCourant	0.139750
1842.12.30_TheTimes	0.097410
1842.12.31_BristolMercury	0.149955
1842.12.31_CaledonianMercury	0.116009
1842.12.31_Examiner	0.175065
1842.12.31_Freeman'sJournal	0.174158
1842.12.31_IpswichJournal	0.123002
1842.12.31_Jackson'sOxfordJournal	0.041079
1842.12.31_ManchesterTimes	0.116922
1842.12.31_MorningChronicle	0.083462
1842.12.31_PrestonChronicle	0.180144
1842.12.31_TheTimes	0.038710
