1817.10.01_TheTimes	0.020842
1817.10.02_MorningChronicle	0.013713
1817.10.02_TheTimes	0.034580
1817.10.02_Trewman'sExeterFlyingPost	0.024049
1817.10.03_LiverpoolMercury	0.013436
1817.10.03_MorningChronicle	0.012173
1817.10.03_TheTimes	0.028411
1817.10.04_CaledonianMercury	0.018400
1817.10.04_Jackson'sOxfordJournal	0.007852
1817.10.04_LeedsMercury	0.017103
1817.10.04_MorningChronicle	0.021502
1817.10.04_TheTimes	0.016161
1817.10.05_Examiner	0.022408
1817.10.06_CaledonianMercury	0.022425
1817.10.06_HampshirePortsmouthTelegraph	0.003199
1817.10.06_TheTimes	0.047888
1817.10.07_HullPacket	0.014779
1817.10.07_MorningChronicle	0.041602
1817.10.07_TheTimes	0.039480
1817.10.08_MorningChronicle	0.011176
1817.10.08_TheTimes	0.041797
1817.10.09_CaledonianMercury	0.012432
1817.10.09_MorningChronicle	0.004011
1817.10.09_TheTimes	0.018723
1817.10.09_Trewman'sExeterFlyingPost	0.065373
1817.10.10_LiverpoolMercury	0.011751
1817.10.10_MorningChronicle	0.009412
1817.10.10_TheTimes	0.041378
1817.10.11_CaledonianMercury	0.036436
1817.10.11_IpswichJournal	0.017421
1817.10.11_Jackson'sOxfordJournal	0.021487
1817.10.11_LeedsMercury	0.017015
1817.10.11_MorningChronicle	0.023229
1817.10.11_TheTimes	0.042853
1817.10.12_Examiner	0.026677
1817.10.13_CaledonianMercury	0.037287
1817.10.13_HampshirePortsmouthTelegraph	0.008796
1817.10.13_TheTimes	0.030170
1817.10.14_HullPacket	0.016332
1817.10.14_MorningChronicle	0.024557
1817.10.14_TheTimes	0.092246
1817.10.15_MorningChronicle	0.037740
1817.10.15_TheTimes	0.090771
1817.10.16_CaledonianMercury	0.027562
1817.10.16_DerbyMercury	0.011964
1817.10.16_MorningChronicle	0.010179
1817.10.16_TheTimes	0.053432
1817.10.16_Trewman'sExeterFlyingPost	0.035045
1817.10.17_LiverpoolMercury	0.053195
1817.10.17_MorningChronicle	0.038854
1817.10.17_TheTimes	0.067624
1817.10.18_CaledonianMercury	0.035650
1817.10.18_IpswichJournal	0.014368
1817.10.18_Jackson'sOxfordJournal	0.008238
1817.10.18_LeedsMercury	0.034798
1817.10.18_MorningChronicle	0.053200
1817.10.18_TheTimes	0.058800
1817.10.20_CaledonianMercury	0.038370
1817.10.20_MorningChronicle	0.037468
1817.10.20_TheTimes	0.052292
1817.10.21_HullPacket	0.038477
1817.10.21_MorningChronicle	0.032244
1817.10.21_TheTimes	0.024078
1817.10.22_AberdeenJournal	0.005985
1817.10.22_MorningChronicle	0.024579
1817.10.22_TheTimes	0.063461
1817.10.23_CaledonianMercury	0.017211
1817.10.23_DerbyMercury	0.022463
1817.10.23_MorningChronicle	0.028821
1817.10.23_TheTimes	0.058087
1817.10.23_Trewman'sExeterFlyingPost	0.058253
1817.10.24_LiverpoolMercury	0.054546
1817.10.24_MorningChronicle	0.020316
1817.10.24_TheTimes	0.070780
1817.10.25_CaledonianMercury	0.022232
1817.10.25_IpswichJournal	0.012395
1817.10.25_Jackson'sOxfordJournal	0.024189
1817.10.25_MorningChronicle	0.042980
1817.10.25_TheTimes	0.018983
1817.10.26_Examiner	0.015589
1817.10.27_CaledonianMercury	0.031517
1817.10.27_HampshirePortsmouthTelegraph	0.003484
1817.10.27_MorningChronicle	0.005418
1817.10.27_TheTimes	0.012405
1817.10.28_HullPacket	0.027511
1817.10.28_MorningChronicle	0.026193
1817.10.28_TheTimes	0.053459
1817.10.29_AberdeenJournal	0.005037
1817.10.29_MorningChronicle	0.022925
1817.10.29_TheTimes	0.034917
1817.10.30_CaledonianMercury	0.013786
1817.10.30_DerbyMercury	0.018677
1817.10.30_MorningChronicle	0.049486
1817.10.30_TheTimes	0.025155
1817.10.30_Trewman'sExeterFlyingPost	0.034309
1817.10.31_LiverpoolMercury	0.035966
1817.10.31_MorningChronicle	0.022812
1817.10.31_TheTimes	0.041124
