1825.02.01_TheTimes	0.003684
1825.02.02_MorningChronicle	0.016847
1825.02.02_TheTimes	0.018992
1825.02.03_CaledonianMercury	0.023944
1825.02.03_MorningChronicle	0.003570
1825.02.03_TheTimes	0.067730
1825.02.03_Trewman'sExeterFlyingPost	0.006669
1825.02.04_LiverpoolMercury	0.015954
1825.02.04_TheTimes	0.045868
1825.02.05_Cobbet'sWeeklyPoliticalRegister	0.071551
1825.02.05_IpswichJournal	0.061411
1825.02.05_MorningChronicle	0.016246
1825.02.05_NewcastleCourant	0.032425
1825.02.05_TheTimes	0.019286
1825.02.06_Examiner	0.112049
1825.02.07_BristolMercury	0.027152
1825.02.07_CaledonianMercury	0.052693
1825.02.07_HampshirePortsmouthTelegraph	0.051866
1825.02.07_MorningChronicle	0.028416
1825.02.07_TheTimes	0.026213
1825.02.08_MorningChronicle	0.008587
1825.02.08_TheTimes	0.013349
1825.02.09_AberdeenJournal	0.010636
1825.02.09_DerbyMercury	0.098768
1825.02.09_MorningChronicle	0.010408
1825.02.09_TheTimes	0.032686
1825.02.10_CaledonianMercury	0.063686
1825.02.10_MorningChronicle	0.034976
1825.02.10_TheTimes	0.016140
1825.02.10_Trewman'sExeterFlyingPost	0.035910
1825.02.11_LiverpoolMercury	0.028966
1825.02.11_TheTimes	0.003015
1825.02.12_CaledonianMercury	0.040299
1825.02.12_Cobbet'sWeeklyPoliticalRegister	0.125631
1825.02.12_IpswichJournal	0.054169
1825.02.12_LeedsMercury	0.024944
1825.02.12_MorningChronicle	0.007995
1825.02.12_NewcastleCourant	0.027073
1825.02.13_Examiner	0.125328
1825.02.14_BristolMercury	0.114167
1825.02.14_CaledonianMercury	0.097224
1825.02.14_HampshirePortsmouthTelegraph	0.048456
1825.02.14_MorningChronicle	0.040660
1825.02.14_TheTimes	0.005500
1825.02.15_MorningChronicle	0.018066
1825.02.16_AberdeenJournal	0.019982
1825.02.16_DerbyMercury	0.145796
1825.02.16_TheTimes	0.010977
1825.02.17_CaledonianMercury	0.060142
1825.02.17_MorningChronicle	0.033368
1825.02.17_TheTimes	0.018268
1825.02.17_Trewman'sExeterFlyingPost	0.044829
1825.02.18_LiverpoolMercury	0.034509
1825.02.18_MorningChronicle	0.007688
1825.02.18_TheTimes	0.048043
1825.02.19_CaledonianMercury	0.011899
1825.02.19_Cobbet'sWeeklyPoliticalRegister	0.067778
1825.02.19_IpswichJournal	0.088994
1825.02.19_LeedsMercury	0.017050
1825.02.19_MorningChronicle	0.007285
1825.02.19_NewcastleCourant	0.073850
1825.02.19_TheTimes	0.004497
1825.02.20_Examiner	0.167081
1825.02.21_BristolMercury	0.125385
1825.02.21_CaledonianMercury	0.080001
1825.02.21_HampshirePortsmouthTelegraph	0.035363
1825.02.21_MorningChronicle	0.025152
1825.02.21_TheTimes	0.014354
1825.02.22_MorningChronicle	0.017772
1825.02.22_TheTimes	0.013725
1825.02.23_AberdeenJournal	0.013702
1825.02.23_DerbyMercury	0.115405
1825.02.23_MorningChronicle	0.004488
1825.02.23_TheTimes	0.018354
1825.02.24_CaledonianMercury	0.053939
1825.02.24_MorningChronicle	0.027057
1825.02.24_TheTimes	0.055247
1825.02.24_Trewman'sExeterFlyingPost	0.027826
1825.02.25_LiverpoolMercury	0.021583
1825.02.25_MorningChronicle	0.014623
1825.02.25_TheTimes	0.015084
1825.02.26_CaledonianMercury	0.030623
1825.02.26_Cobbet'sWeeklyPoliticalRegister	0.193655
1825.02.26_IpswichJournal	0.096755
1825.02.26_LeedsMercury	0.021758
1825.02.26_NewcastleCourant	0.053752
1825.02.26_TheTimes	0.021746
1825.02.27_Examiner	0.196292
1825.02.28_BristolMercury	0.098122
1825.02.28_CaledonianMercury	0.056313
1825.02.28_HampshirePortsmouthTelegraph	0.057392
1825.02.28_MorningChronicle	0.005266
1825.02.28_TheTimes	0.035423
