1812.03.02_TheTimes	0.019454
1812.03.03_TheTimes	0.020094
1812.03.04_AberdeenJournal	0.011472
1812.03.04_TheTimes	0.006734
1812.03.05_CaledonianMercury	0.007818
1812.03.05_DerbyMercury	0.008522
1812.03.05_Trewman'sExeterFlyingPost	0.009809
1812.03.06_LiverpoolMercury	0.004902
1812.03.07_CaledonianMercury	0.008079
1812.03.07_IpswichJournal	0.005873
1812.03.07_Jackson'sOxfordJournal	0.011998
1812.03.07_LeedsMercury	0.017178
1812.03.08_Examiner	0.034452
1812.03.09_CaledonianMercury	0.059677
1812.03.09_HampshirePortsmouthTelegraph	0.009933
1812.03.10_HullPacket	0.084096
1812.03.10_MorningChronicle	0.005350
1812.03.10_TheTimes	0.012333
1812.03.11_AberdeenJournal	0.004075
1812.03.12_CaledonianMercury	0.007152
1812.03.12_DerbyMercury	0.011529
1812.03.12_Trewman'sExeterFlyingPost	0.018264
1812.03.13_LiverpoolMercury	0.018273
1812.03.14_CaledonianMercury	0.025131
1812.03.14_IpswichJournal	0.032630
1812.03.14_Jackson'sOxfordJournal	0.009155
1812.03.14_LeedsMercury	0.007973
1812.03.15_Examiner	0.053955
1812.03.16_CaledonianMercury	0.052937
1812.03.16_MorningChronicle	0.012786
1812.03.17_HullPacket	0.027891
1812.03.17_TheTimes	0.017483
1812.03.18_AberdeenJournal	0.031877
1812.03.18_MorningChronicle	0.017822
1812.03.18_TheTimes	0.008725
1812.03.19_CaledonianMercury	0.057100
1812.03.19_DerbyMercury	0.019135
1812.03.19_Trewman'sExeterFlyingPost	0.028556
1812.03.20_LiverpoolMercury	0.055521
1812.03.21_CaledonianMercury	0.031723
1812.03.21_IpswichJournal	0.022283
1812.03.21_Jackson'sOxfordJournal	0.015739
1812.03.21_LeedsMercury	0.006198
1812.03.21_MorningChronicle	0.011885
1812.03.22_Examiner	0.021788
1812.03.23_CaledonianMercury	0.036936
1812.03.23_HampshirePortsmouthTelegraph	0.007162
1812.03.23_TheTimes	0.042953
1812.03.24_HullPacket	0.024892
1812.03.25_AberdeenJournal	0.041301
1812.03.25_MorningChronicle	0.005252
1812.03.26_CaledonianMercury	0.076129
1812.03.26_DerbyMercury	0.046159
1812.03.26_LiverpoolMercury	0.056697
1812.03.26_MorningChronicle	0.027350
1812.03.26_Trewman'sExeterFlyingPost	0.044616
1812.03.27_MorningChronicle	0.022014
1812.03.27_TheTimes	0.009220
1812.03.28_CaledonianMercury	0.020850
1812.03.28_IpswichJournal	0.036719
1812.03.28_Jackson'sOxfordJournal	0.042135
1812.03.28_LeedsMercury	0.064247
1812.03.28_MorningChronicle	0.048185
1812.03.29_Examiner	0.016994
1812.03.30_CaledonianMercury	0.033864
1812.03.30_HampshirePortsmouthTelegraph	0.021517
1812.03.30_TheTimes	0.031093
1812.03.31_HullPacket	0.024950
1812.03.31_MorningChronicle	0.020047
