1833.08.01_MorningChronicle	0.003882
1833.08.01_TheTimes	0.071022
1833.08.01_Trewman'sExeterFlyingPost	0.010530
1833.08.02_BelfastNews-Letter	0.025414
1833.08.02_HullPacket	0.006694
1833.08.02_LiverpoolMercury	0.015944
1833.08.02_MorningChronicle	0.027355
1833.08.02_TheTimes	0.023918
1833.08.03_BristolMercury	0.015398
1833.08.03_CaledonianMercury	0.035383
1833.08.03_Cobbet'sWeeklyPoliticalRegister	0.007119
1833.08.03_Freeman'sJournal	0.032023
1833.08.03_IpswichJournal	0.018988
1833.08.03_LeedsMercury	0.005461
1833.08.03_ManchesterTimes	0.016503
1833.08.03_MorningChronicle	0.062430
1833.08.03_NewcastleCourant	0.006077
1833.08.03_PoorMan'sGuardian	0.019405
1833.08.03_PrestonChronicle	0.026219
1833.08.03_TheTimes	0.005057
1833.08.04_Examiner	0.062101
1833.08.05_CaledonianMercury	0.013125
1833.08.05_Freeman'sJournal	0.032054
1833.08.05_HampshirePortsmouthTelegraph	0.024462
1833.08.05_MorningChronicle	0.030616
1833.08.05_TheTimes	0.021868
1833.08.06_BelfastNews-Letter	0.043435
1833.08.06_Freeman'sJournal	0.046708
1833.08.06_TheTimes	0.012339
1833.08.07_AberdeenJournal	0.012766
1833.08.07_DerbyMercury	0.015916
1833.08.07_Freeman'sJournal	0.103437
1833.08.07_MorningChronicle	0.007994
1833.08.07_NorthWalesChronicle	0.014782
1833.08.07_TheTimes	0.019399
1833.08.08_CaledonianMercury	0.016518
1833.08.08_Freeman'sJournal	0.037055
1833.08.08_MorningChronicle	0.010354
1833.08.08_TheTimes	0.024725
1833.08.08_Trewman'sExeterFlyingPost	0.004668
1833.08.09_BelfastNews-Letter	0.032484
1833.08.09_Freeman'sJournal	0.082301
1833.08.09_HullPacket	0.017350
1833.08.09_LiverpoolMercury	0.026932
1833.08.09_MorningChronicle	0.018452
1833.08.09_TheTimes	0.049499
1833.08.10_BristolMercury	0.016510
1833.08.10_CaledonianMercury	0.031142
1833.08.10_Cobbet'sWeeklyPoliticalRegister	0.022506
1833.08.10_Freeman'sJournal	0.087240
1833.08.10_IpswichJournal	0.022979
1833.08.10_LeedsMercury	0.003290
1833.08.10_ManchesterTimes	0.022275
1833.08.10_MorningChronicle	0.012739
1833.08.10_NewcastleCourant	0.008420
1833.08.10_PoorMan'sGuardian	0.049905
1833.08.10_PrestonChronicle	0.033150
1833.08.10_TheTimes	0.049065
1833.08.11_Examiner	0.044449
1833.08.12_CaledonianMercury	0.036758
1833.08.12_Freeman'sJournal	0.037323
1833.08.12_HampshirePortsmouthTelegraph	0.023486
1833.08.12_MorningChronicle	0.006097
1833.08.12_TheTimes	0.020842
1833.08.13_BelfastNews-Letter	0.033238
1833.08.13_Freeman'sJournal	0.022646
1833.08.13_NorthWalesChronicle	0.036989
1833.08.13_TheTimes	0.017572
1833.08.14_AberdeenJournal	0.012983
1833.08.14_DerbyMercury	0.020894
1833.08.14_Freeman'sJournal	0.053171
1833.08.14_MorningChronicle	0.015767
1833.08.14_TheTimes	0.016813
1833.08.15_CaledonianMercury	0.015805
1833.08.15_Freeman'sJournal	0.015010
1833.08.15_MorningChronicle	0.009595
1833.08.15_TheTimes	0.077119
1833.08.15_Trewman'sExeterFlyingPost	0.016248
1833.08.16_BelfastNews-Letter	0.026827
1833.08.16_Freeman'sJournal	0.187975
1833.08.16_HullPacket	0.020584
1833.08.16_LiverpoolMercury	0.028790
1833.08.16_MorningChronicle	0.013679
1833.08.16_TheTimes	0.039087
1833.08.17_BristolMercury	0.019975
1833.08.17_CaledonianMercury	0.046076
1833.08.17_Cobbet'sWeeklyPoliticalRegister	0.068161
1833.08.17_Freeman'sJournal	0.015844
1833.08.17_IpswichJournal	0.021344
1833.08.17_LeedsMercury	0.001903
1833.08.17_ManchesterTimes	0.019104
1833.08.17_MorningChronicle	0.012098
1833.08.17_NewcastleCourant	0.018324
1833.08.17_PoorMan'sGuardian	0.041298
1833.08.17_PrestonChronicle	0.036876
1833.08.17_TheTimes	0.037649
1833.08.18_Examiner	0.099719
1833.08.19_CaledonianMercury	0.025692
1833.08.19_Freeman'sJournal	0.041447
1833.08.19_HampshirePortsmouthTelegraph	0.012346
1833.08.19_MorningChronicle	0.046581
1833.08.19_TheTimes	0.043278
1833.08.20_BelfastNews-Letter	0.058901
1833.08.20_Freeman'sJournal	0.051670
1833.08.20_MorningChronicle	0.063992
1833.08.20_NorthWalesChronicle	0.046412
1833.08.20_TheTimes	0.045611
1833.08.21_AberdeenJournal	0.009938
1833.08.21_DerbyMercury	0.055331
1833.08.21_Freeman'sJournal	0.055176
1833.08.21_MorningChronicle	0.016958
1833.08.21_TheTimes	0.017059
1833.08.22_CaledonianMercury	0.016692
1833.08.22_Freeman'sJournal	0.010435
1833.08.22_MorningChronicle	0.006407
1833.08.22_TheTimes	0.072863
1833.08.22_Trewman'sExeterFlyingPost	0.025072
1833.08.23_BelfastNews-Letter	0.025279
1833.08.23_Freeman'sJournal	0.072410
1833.08.23_HullPacket	0.009996
1833.08.23_LiverpoolMercury	0.023686
1833.08.23_MorningChronicle	0.026099
1833.08.23_TheTimes	0.092708
1833.08.24_BristolMercury	0.016471
1833.08.24_CaledonianMercury	0.021508
1833.08.24_Cobbet'sWeeklyPoliticalRegister	0.044444
1833.08.24_Freeman'sJournal	0.028587
1833.08.24_IpswichJournal	0.014176
1833.08.24_LeedsMercury	0.018092
1833.08.24_ManchesterTimes	0.029598
1833.08.24_MorningChronicle	0.021515
1833.08.24_NewcastleCourant	0.009079
1833.08.24_PoorMan'sGuardian	0.086299
1833.08.24_PrestonChronicle	0.012537
1833.08.24_TheTimes	0.068000
1833.08.25_Examiner	0.036767
1833.08.26_CaledonianMercury	0.014709
1833.08.26_Freeman'sJournal	0.071616
1833.08.26_HampshirePortsmouthTelegraph	0.010525
1833.08.26_MorningChronicle	0.019758
1833.08.26_TheTimes	0.061488
1833.08.27_BelfastNews-Letter	0.063707
1833.08.27_Freeman'sJournal	0.111457
1833.08.27_MorningChronicle	0.028875
1833.08.27_NorthWalesChronicle	0.025442
1833.08.27_TheTimes	0.011785
1833.08.28_AberdeenJournal	0.006939
1833.08.28_DerbyMercury	0.048857
1833.08.28_Freeman'sJournal	0.032694
1833.08.28_MorningChronicle	0.021226
1833.08.28_TheTimes	0.126201
1833.08.29_CaledonianMercury	0.020826
1833.08.29_Freeman'sJournal	0.051799
1833.08.29_MorningChronicle	0.072176
1833.08.29_TheTimes	0.107123
1833.08.29_Trewman'sExeterFlyingPost	0.022609
1833.08.30_BelfastNews-Letter	0.059074
1833.08.30_Freeman'sJournal	0.108174
1833.08.30_HullPacket	0.016126
1833.08.30_LiverpoolMercury	0.022350
1833.08.30_MorningChronicle	0.006184
1833.08.30_TheTimes	0.069942
1833.08.31_BristolMercury	0.015535
1833.08.31_CaledonianMercury	0.013170
1833.08.31_Cobbet'sWeeklyPoliticalRegister	0.260574
1833.08.31_Freeman'sJournal	0.064751
1833.08.31_IpswichJournal	0.017316
1833.08.31_LeedsMercury	0.007473
1833.08.31_ManchesterTimes	0.020503
1833.08.31_MorningChronicle	0.080362
1833.08.31_NewcastleCourant	0.011786
1833.08.31_PoorMan'sGuardian	0.128960
1833.08.31_PrestonChronicle	0.027160
1833.08.31_TheTimes	0.044984
