1861.07.01_BelfastNews-Letter	0.051661
1861.07.01_CaledonianMercury	0.055542
1861.07.01_DailyNews	0.006269
1861.07.01_Freeman'sJournal	0.010097
1861.07.01_GlasgowHerald	0.025815
1861.07.01_LiverpoolMercury	0.003453
1861.07.01_MorningChronicle	0.069197
1861.07.01_TheTimes	0.035772
1861.07.02_BelfastNews-Letter	0.012735
1861.07.02_BirminghamDailyPost	0.080963
1861.07.02_CaledonianMercury	0.091957
1861.07.02_DailyNews	0.048098
1861.07.02_Freeman'sJournal	0.099737
1861.07.02_GlasgowHerald	0.058608
1861.07.02_LeedsMercury	0.063992
1861.07.02_LiverpoolMercury	0.023325
1861.07.02_MorningChronicle	0.105051
1861.07.02_TheTimes	0.043194
1861.07.03_AberdeenJournal	0.023221
1861.07.03_Baner	0.009365
1861.07.03_BelfastNews-Letter	0.077475
1861.07.03_BirminghamDailyPost	0.091068
1861.07.03_CaledonianMercury	0.071548
1861.07.03_DailyNews	0.051909
1861.07.03_DerbyMercury	0.043146
1861.07.03_Freeman'sJournal	0.024139
1861.07.03_GlasgowHerald	0.063639
1861.07.03_LiverpoolMercury	0.029984
1861.07.03_MorningChronicle	0.121230
1861.07.03_PrestonChronicle	0.049271
1861.07.03_TheTimes	0.038850
1861.07.03_Trewman'sExeterFlyingPost	0.055037
1861.07.04_BelfastNews-Letter	0.073157
1861.07.04_BirminghamDailyPost	0.042499
1861.07.04_CaledonianMercury	0.144156
1861.07.04_DailyNews	0.035429
1861.07.04_Freeman'sJournal	0.081201
1861.07.04_GlasgowHerald	0.097213
1861.07.04_LeedsMercury	0.078493
1861.07.04_LiverpoolMercury	0.006933
1861.07.04_MorningChronicle	0.148456
1861.07.04_TheTimes	0.047021
1861.07.05_BelfastNews-Letter	0.124560
1861.07.05_BirminghamDailyPost	0.038675
1861.07.05_CaledonianMercury	0.139834
1861.07.05_DailyNews	0.060418
1861.07.05_Freeman'sJournal	0.081578
1861.07.05_GlasgowHerald	0.065988
1861.07.05_HullPacket	0.055326
1861.07.05_LiverpoolMercury	0.011676
1861.07.05_MorningChronicle	0.113996
1861.07.05_NewcastleCourant	0.062399
1861.07.05_TheTimes	0.036225
1861.07.06_BelfastNews-Letter	0.137753
1861.07.06_BristolMercury	0.074662
1861.07.06_CaledonianMercury	0.125942
1861.07.06_DailyNews	0.039250
1861.07.06_Examiner	0.122883
1861.07.06_Freeman'sJournal	0.035247
1861.07.06_GlasgowHerald	0.065661
1861.07.06_HampshirePortsmouthTelegraph	0.037702
1861.07.06_IpswichJournal	0.059413
1861.07.06_Jackson'sOxfordJournal	0.100926
1861.07.06_LeedsMercury	0.160215
1861.07.06_LiverpoolMercury	0.032286
1861.07.06_ManchesterTimes	0.075121
1861.07.06_MorningChronicle	0.105656
1861.07.06_NorthWalesChronicle	0.119490
1861.07.06_PrestonChronicle	0.077442
1861.07.06_TheTimes	0.048479
1861.07.07_Lloyd'sIllustratedNewspaper	0.136470
1861.07.07_Reynold'sNewspaper	0.157653
1861.07.07_TheEra	0.054043
1861.07.08_BelfastNews-Letter	0.112557
1861.07.08_BirminghamDailyPost	0.075773
1861.07.08_CaledonianMercury	0.151747
1861.07.08_DailyNews	0.073587
1861.07.08_Freeman'sJournal	0.078457
1861.07.08_GlasgowHerald	0.091603
1861.07.08_LiverpoolMercury	0.041258
1861.07.08_MorningChronicle	0.119234
1861.07.08_TheTimes	0.045086
1861.07.09_BelfastNews-Letter	0.064367
1861.07.09_BirminghamDailyPost	0.090869
1861.07.09_CaledonianMercury	0.159764
1861.07.09_DailyNews	0.065799
1861.07.09_Freeman'sJournal	0.083904
1861.07.09_GlasgowHerald	0.097918
1861.07.09_LeedsMercury	0.087020
1861.07.09_LiverpoolMercury	0.031084
1861.07.09_MorningChronicle	0.094449
1861.07.09_TheTimes	0.044168
1861.07.10_AberdeenJournal	0.092418
1861.07.10_Baner	0.102583
1861.07.10_BelfastNews-Letter	0.100295
1861.07.10_BirminghamDailyPost	0.155294
1861.07.10_CaledonianMercury	0.152908
1861.07.10_DailyNews	0.056367
1861.07.10_DerbyMercury	0.143012
1861.07.10_Freeman'sJournal	0.092787
1861.07.10_GlasgowHerald	0.097384
1861.07.10_LiverpoolMercury	0.011232
1861.07.10_MorningChronicle	0.144120
1861.07.10_PrestonChronicle	0.087214
1861.07.10_TheTimes	0.055167
1861.07.10_Trewman'sExeterFlyingPost	0.124665
1861.07.11_BelfastNews-Letter	0.093886
1861.07.11_BirminghamDailyPost	0.100915
1861.07.11_CaledonianMercury	0.177773
1861.07.11_DailyNews	0.053434
1861.07.11_Freeman'sJournal	0.107827
1861.07.11_GlasgowHerald	0.100326
1861.07.11_LeedsMercury	0.087961
1861.07.11_LiverpoolMercury	0.025088
1861.07.11_MorningChronicle	0.107212
1861.07.11_TheTimes	0.047090
1861.07.12_BelfastNews-Letter	0.226052
1861.07.12_BirminghamDailyPost	0.116983
1861.07.12_CaledonianMercury	0.157886
1861.07.12_DailyNews	0.077463
1861.07.12_Freeman'sJournal	0.080836
