1826.02.02_CaledonianMercury	0.016855
1826.02.02_TheTimes	0.025121
1826.02.02_Trewman'sExeterFlyingPost	0.003944
1826.02.03_GlasgowHerald	0.030448
1826.02.03_LiverpoolMercury	0.011449
1826.02.03_TheTimes	0.002787
1826.02.04_CaledonianMercury	0.032332
1826.02.04_Cobbet'sWeeklyPoliticalRegister	0.051389
1826.02.04_IpswichJournal	0.037928
1826.02.04_LeedsMercury	0.005895
1826.02.04_NewcastleCourant	0.040673
1826.02.04_TheTimes	0.026975
1826.02.05_Examiner	0.066865
1826.02.06_BristolMercury	0.033627
1826.02.06_CaledonianMercury	0.071493
1826.02.06_GlasgowHerald	0.121046
1826.02.06_HampshirePortsmouthTelegraph	0.038937
1826.02.06_MorningChronicle	0.015664
1826.02.06_TheTimes	0.022741
1826.02.07_TheTimes	0.005697
1826.02.07_	0.031849
1826.02.08_AberdeenJournal	0.017424
1826.02.08_DerbyMercury	0.063769
1826.02.08_MorningChronicle	0.010159
1826.02.08_TheTimes	0.019711
1826.02.09_CaledonianMercury	0.022797
1826.02.09_TheTimes	0.020806
1826.02.10_GlasgowHerald	0.073523
1826.02.10_LiverpoolMercury	0.049035
1826.02.10_MorningChronicle	0.014289
1826.02.11_CaledonianMercury	0.042340
1826.02.11_Cobbet'sWeeklyPoliticalRegister	0.176561
1826.02.11_IpswichJournal	0.070149
1826.02.11_LeedsMercury	0.024829
1826.02.11_NewcastleCourant	0.064803
1826.02.12_Examiner	0.121018
1826.02.13_BristolMercury	0.042847
1826.02.13_CaledonianMercury	0.037722
1826.02.13_GlasgowHerald	0.099987
1826.02.13_HampshirePortsmouthTelegraph	0.054258
1826.02.13_MorningChronicle	0.005452
1826.02.13_TheTimes	0.003308
1826.02.14_	0.036030
1826.02.15_AberdeenJournal	0.023326
1826.02.15_DerbyMercury	0.047748
1826.02.16_CaledonianMercury	0.050238
1826.02.16_Trewman'sExeterFlyingPost	0.027542
1826.02.17_GlasgowHerald	0.086348
1826.02.17_LiverpoolMercury	0.056414
1826.02.18_CaledonianMercury	0.063871
1826.02.18_Cobbet'sWeeklyPoliticalRegister	0.182047
1826.02.18_IpswichJournal	0.093700
1826.02.18_LeedsMercury	0.039095
1826.02.18_NewcastleCourant	0.046472
1826.02.19_Examiner	0.141675
1826.02.20_BristolMercury	0.064334
1826.02.20_CaledonianMercury	0.030606
1826.02.20_GlasgowHerald	0.107765
1826.02.20_HampshirePortsmouthTelegraph	0.022753
1826.02.20_MorningChronicle	0.007510
1826.02.20_TheTimes	0.032252
1826.02.21_MorningChronicle	0.004796
1826.02.21_	0.032396
1826.02.22_AberdeenJournal	0.021132
1826.02.22_DerbyMercury	0.067208
1826.02.22_TheTimes	0.035746
1826.02.23_CaledonianMercury	0.026426
1826.02.23_TheTimes	0.012820
1826.02.23_Trewman'sExeterFlyingPost	0.047407
1826.02.24_GlasgowHerald	0.065373
1826.02.24_LiverpoolMercury	0.030058
1826.02.24_TheTimes	0.006013
1826.02.25_CaledonianMercury	0.048657
1826.02.25_Cobbet'sWeeklyPoliticalRegister	0.105104
1826.02.25_IpswichJournal	0.089262
1826.02.25_LeedsMercury	0.021469
1826.02.25_NewcastleCourant	0.063978
1826.02.25_TheTimes	0.006923
1826.02.26_Examiner	0.047109
1826.02.27_BristolMercury	0.064379
1826.02.27_CaledonianMercury	0.061919
1826.02.27_GlasgowHerald	0.097755
1826.02.27_HampshirePortsmouthTelegraph	0.027052
1826.02.27_TheTimes	0.014232
1826.02.28_TheTimes	0.017169
1826.02.28_	0.073701
