1829.11.02_HampshirePortsmouthTelegraph	0.004172
1829.11.02_MorningChronicle	0.007806
1829.11.02_TheTimes	0.047761
1829.11.03_BristolMercury	0.009069
1829.11.03_HullPacket	0.018411
1829.11.03_MorningChronicle	0.015840
1829.11.03_TheTimes	0.069666
1829.11.04_AberdeenJournal	0.024212
1829.11.04_DerbyMercury	0.038928
1829.11.04_MorningChronicle	0.024111
1829.11.04_TheTimes	0.031876
1829.11.05_CaledonianMercury	0.007556
1829.11.05_MorningChronicle	0.023083
1829.11.05_NorthWalesChronicle	0.016923
1829.11.05_TheTimes	0.039358
1829.11.05_Trewman'sExeterFlyingPost	0.015344
1829.11.06_BelfastNews-Letter	0.028605
1829.11.06_LiverpoolMercury	0.010834
1829.11.06_MorningChronicle	0.023288
1829.11.06_TheTimes	0.026200
1829.11.07_CaledonianMercury	0.009930
1829.11.07_MorningChronicle	0.007405
1829.11.07_NewcastleCourant	0.009650
1829.11.07_TheTimes	0.026808
1829.11.08_Examiner	0.097288
1829.11.09_HampshirePortsmouthTelegraph	0.012731
1829.11.09_MorningChronicle	0.039179
1829.11.09_TheTimes	0.030124
1829.11.10_BelfastNews-Letter	0.115686
1829.11.10_BristolMercury	0.022960
1829.11.10_HullPacket	0.016757
1829.11.10_MorningChronicle	0.014671
1829.11.10_TheTimes	0.013071
1829.11.11_AberdeenJournal	0.013651
1829.11.11_DerbyMercury	0.028247
1829.11.11_MorningChronicle	0.010859
1829.11.11_TheTimes	0.022471
1829.11.12_CaledonianMercury	0.006178
1829.11.12_MorningChronicle	0.006564
1829.11.12_NorthWalesChronicle	0.016511
1829.11.12_TheTimes	0.020891
1829.11.12_Trewman'sExeterFlyingPost	0.012676
1829.11.13_BelfastNews-Letter	0.046585
1829.11.13_LiverpoolMercury	0.020103
1829.11.13_MorningChronicle	0.091569
1829.11.13_TheTimes	0.042484
1829.11.14_CaledonianMercury	0.032642
1829.11.14_LeedsMercury	0.006074
1829.11.14_MorningChronicle	0.007764
1829.11.14_NewcastleCourant	0.017174
1829.11.14_TheTimes	0.041830
1829.11.15_Examiner	0.090427
1829.11.16_CaledonianMercury	0.005738
1829.11.16_HampshirePortsmouthTelegraph	0.024366
1829.11.16_MorningChronicle	0.010500
1829.11.16_TheTimes	0.168472
1829.11.17_BelfastNews-Letter	0.028976
1829.11.17_BristolMercury	0.012203
1829.11.17_HullPacket	0.044586
1829.11.17_MorningChronicle	0.008453
1829.11.17_TheTimes	0.026113
1829.11.18_AberdeenJournal	0.019327
1829.11.18_DerbyMercury	0.014637
1829.11.18_MorningChronicle	0.026960
1829.11.18_TheTimes	0.028577
1829.11.19_MorningChronicle	0.013182
1829.11.19_NorthWalesChronicle	0.035289
1829.11.19_TheTimes	0.040103
1829.11.19_Trewman'sExeterFlyingPost	0.004739
1829.11.20_BelfastNews-Letter	0.046269
1829.11.20_LiverpoolMercury	0.031375
1829.11.20_MorningChronicle	0.010135
1829.11.20_TheTimes	0.017504
1829.11.21_LeedsMercury	0.006713
1829.11.21_MorningChronicle	0.007565
1829.11.21_NewcastleCourant	0.014767
1829.11.21_TheTimes	0.027270
1829.11.22_Examiner	0.060070
1829.11.23_CaledonianMercury	0.018016
1829.11.23_HampshirePortsmouthTelegraph	0.015244
1829.11.23_MorningChronicle	0.017329
1829.11.23_TheTimes	0.079771
1829.11.24_BelfastNews-Letter	0.007294
1829.11.24_BristolMercury	0.022936
1829.11.24_HullPacket	0.059787
1829.11.24_MorningChronicle	0.010195
1829.11.24_TheTimes	0.040217
1829.11.25_AberdeenJournal	0.034355
1829.11.25_DerbyMercury	0.024053
1829.11.25_MorningChronicle	0.044552
1829.11.25_TheTimes	0.040103
1829.11.26_CaledonianMercury	0.005935
1829.11.26_MorningChronicle	0.032762
1829.11.26_NorthWalesChronicle	0.021049
1829.11.26_TheTimes	0.028089
1829.11.26_Trewman'sExeterFlyingPost	0.027674
1829.11.27_BelfastNews-Letter	0.044625
1829.11.27_LiverpoolMercury	0.004810
1829.11.27_MorningChronicle	0.019667
1829.11.27_TheTimes	0.064912
1829.11.28_CaledonianMercury	0.036704
1829.11.28_LeedsMercury	0.005251
1829.11.28_NewcastleCourant	0.009142
1829.11.28_TheTimes	0.012370
1829.11.29_Examiner	0.100536
1829.11.30_CaledonianMercury	0.020593
1829.11.30_HampshirePortsmouthTelegraph	0.024892
1829.11.30_MorningChronicle	0.009736
1829.11.30_TheTimes	0.068999
