1839.04.02_NorthWalesChronicle_0001	0.012747
1839.04.02_NorthWalesChronicle_0004	0.010656
1839.04.09_NorthWalesChronicle_0001	0.102407
1839.04.09_NorthWalesChronicle_0003	0.012495
1839.04.09_NorthWalesChronicle_0004	0.045148
1839.04.16_NorthWalesChronicle_0001	0.093920
1839.04.16_NorthWalesChronicle_0002	0.022368
1839.04.16_NorthWalesChronicle_0004	0.017091
1839.04.23_NorthWalesChronicle_0001	0.133775
1839.04.23_NorthWalesChronicle_0002	0.036896
1839.04.23_NorthWalesChronicle_0004	0.074739
1839.04.30_NorthWalesChronicle_0001	0.163598
1839.04.30_NorthWalesChronicle_0002	0.049469
1839.04.30_NorthWalesChronicle_0003	0.026567
1839.04.30_NorthWalesChronicle_0004	0.022132
