1859.01.01_NorthWalesChronicle_0001	0.026406
1859.01.01_NorthWalesChronicle_0002	0.020285
1859.01.01_NorthWalesChronicle_0003	0.037209
1859.01.01_NorthWalesChronicle_0004	0.015857
1859.01.01_NorthWalesChronicle_0006	0.031343
1859.01.01_NorthWalesChronicle_0007	0.010790
1859.01.01_NorthWalesChronicle_0008	0.017204
1859.01.08_NorthWalesChronicle_0001	0.017620
1859.01.08_NorthWalesChronicle_0002	0.026582
1859.01.08_NorthWalesChronicle_0003	0.010193
1859.01.08_NorthWalesChronicle_0004	0.019575
1859.01.08_NorthWalesChronicle_0006	0.034960
1859.01.08_NorthWalesChronicle_0007	0.021593
1859.01.08_NorthWalesChronicle_0008	0.014138
1859.01.15_NorthWalesChronicle_0001	0.016669
1859.01.15_NorthWalesChronicle_0002	0.021992
1859.01.15_NorthWalesChronicle_0003	0.020631
1859.01.15_NorthWalesChronicle_0004	0.023062
1859.01.15_NorthWalesChronicle_0005	0.017552
1859.01.15_NorthWalesChronicle_0006	0.025105
1859.01.15_NorthWalesChronicle_0007	0.016409
1859.01.15_NorthWalesChronicle_0008	0.013695
1859.01.22_NorthWalesChronicle_0001	0.019453
1859.01.22_NorthWalesChronicle_0002	0.088397
1859.01.22_NorthWalesChronicle_0003	0.010739
1859.01.22_NorthWalesChronicle_0004	0.080776
1859.01.22_NorthWalesChronicle_0005	0.027379
1859.01.22_NorthWalesChronicle_0006	0.013500
1859.01.22_NorthWalesChronicle_0007	0.034216
1859.01.29_NorthWalesChronicle_0001	0.023482
1859.01.29_NorthWalesChronicle_0002	0.033359
1859.01.29_NorthWalesChronicle_0003	0.022793
1859.01.29_NorthWalesChronicle_0004	0.013186
1859.01.29_NorthWalesChronicle_0006	0.025662
1859.01.29_NorthWalesChronicle_0007	0.056527
1859.01.29_NorthWalesChronicle_0008	0.012347
