1865.04.01_NorthWalesChronicle_0001	0.035916
1865.04.01_NorthWalesChronicle_0003	0.024384
1865.04.01_NorthWalesChronicle_0004	0.022810
1865.04.01_NorthWalesChronicle_0005	0.011228
1865.04.01_NorthWalesChronicle_0006	0.027550
1865.04.01_NorthWalesChronicle_0007	0.027633
1865.04.01_NorthWalesChronicle_0008	0.046394
1865.04.01_NorthWalesChronicle_0011	0.922051
1865.04.01_NorthWalesChronicle_0012	0.588270
1865.04.01_NorthWalesChronicle_0013	0.984112
1865.04.01_NorthWalesChronicle_0014	0.286163
1865.04.01_NorthWalesChronicle_0015	0.732778
1865.04.01_NorthWalesChronicle_0016	0.967230
1865.04.08_NorthWalesChronicle_0001	0.022901
1865.04.08_NorthWalesChronicle_0002	0.011955
1865.04.08_NorthWalesChronicle_0003	0.052857
1865.04.08_NorthWalesChronicle_0004	0.026505
1865.04.08_NorthWalesChronicle_0005	0.014781
1865.04.08_NorthWalesChronicle_0006	0.160274
1865.04.08_NorthWalesChronicle_0007	0.049353
1865.04.08_NorthWalesChronicle_0008	0.054982
1865.04.08_NorthWalesChronicle_0009	0.036049
1865.04.08_NorthWalesChronicle_0010	0.985265
1865.04.08_NorthWalesChronicle_0011	0.908177
1865.04.08_NorthWalesChronicle_0012	0.487297
1865.04.08_NorthWalesChronicle_0013	0.977575
1865.04.08_NorthWalesChronicle_0014	0.928696
1865.04.08_NorthWalesChronicle_0015	0.770369
1865.04.08_NorthWalesChronicle_0016	0.955970
1865.04.15_NorthWalesChronicle_0001	0.053986
1865.04.15_NorthWalesChronicle_0002	0.021346
1865.04.15_NorthWalesChronicle_0003	0.013213
1865.04.15_NorthWalesChronicle_0004	0.018659
1865.04.15_NorthWalesChronicle_0005	0.012970
1865.04.15_NorthWalesChronicle_0007	0.050482
1865.04.15_NorthWalesChronicle_0008	0.021461
1865.04.15_NorthWalesChronicle_0010	0.917509
1865.04.15_NorthWalesChronicle_0011	0.956445
1865.04.15_NorthWalesChronicle_0012	0.033239
1865.04.15_NorthWalesChronicle_0013	0.947097
1865.04.15_NorthWalesChronicle_0015	0.774816
1865.04.15_NorthWalesChronicle_0016	0.951968
1865.04.22_NorthWalesChronicle_0001	0.025744
1865.04.22_NorthWalesChronicle_0002	0.020129
1865.04.22_NorthWalesChronicle_0003	0.018375
1865.04.22_NorthWalesChronicle_0004	0.027085
1865.04.22_NorthWalesChronicle_0005	0.012041
1865.04.22_NorthWalesChronicle_0006	0.171822
1865.04.22_NorthWalesChronicle_0007	0.022431
1865.04.22_NorthWalesChronicle_0008	0.051523
1865.04.22_NorthWalesChronicle_0010	0.789041
1865.04.22_NorthWalesChronicle_0011	0.974573
1865.04.22_NorthWalesChronicle_0012	0.545188
1865.04.22_NorthWalesChronicle_0013	0.813990
1865.04.22_NorthWalesChronicle_0014	0.977332
1865.04.22_NorthWalesChronicle_0015	0.900639
1865.04.22_NorthWalesChronicle_0016	0.880658
1865.04.29_NorthWalesChronicle_0001	0.023827
1865.04.29_NorthWalesChronicle_0002	0.028341
1865.04.29_NorthWalesChronicle_0003	0.054648
1865.04.29_NorthWalesChronicle_0004	0.017887
1865.04.29_NorthWalesChronicle_0005	0.247418
1865.04.29_NorthWalesChronicle_0006	0.012690
1865.04.29_NorthWalesChronicle_0007	0.021576
1865.04.29_NorthWalesChronicle_0008	0.012708
1865.04.29_NorthWalesChronicle_0010	0.966072
1865.04.29_NorthWalesChronicle_0011	0.015174
1865.04.29_NorthWalesChronicle_0012	0.019826
1865.04.29_NorthWalesChronicle_0013	0.919866
1865.04.29_NorthWalesChronicle_0014	0.946272
1865.04.29_NorthWalesChronicle_0015	0.915057
1865.04.29_NorthWalesChronicle_0016	0.300476
