1837.05.02_NorthWalesChronicle_0001	0.057647
1837.05.02_NorthWalesChronicle_0002	0.036458
1837.05.09_NorthWalesChronicle_0001	0.043137
1837.05.09_NorthWalesChronicle_0002	0.080841
1837.05.09_NorthWalesChronicle_0003	0.039284
1837.05.09_NorthWalesChronicle_0004	0.063352
1837.05.16_NorthWalesChronicle_0001	0.054363
1837.05.16_NorthWalesChronicle_0002	0.057727
1837.05.16_NorthWalesChronicle_0003	0.061199
1837.05.16_NorthWalesChronicle_0004	0.077543
1837.05.23_NorthWalesChronicle_0001	0.039700
1837.05.23_NorthWalesChronicle_0002	0.041730
1837.05.23_NorthWalesChronicle_0003	0.051518
1837.05.23_NorthWalesChronicle_0004	0.020555
1837.05.30_NorthWalesChronicle_0001	0.084392
1837.05.30_NorthWalesChronicle_0002	0.054851
1837.05.30_NorthWalesChronicle_0003	0.056817
1837.05.30_NorthWalesChronicle_0004	0.061594
