1847.10.05_NorthWalesChronicle_0001	0.065664
1847.10.05_NorthWalesChronicle_0002	0.123906
1847.10.05_NorthWalesChronicle_0003	0.048866
1847.10.12_NorthWalesChronicle_0001	0.376329
1847.10.12_NorthWalesChronicle_0002	0.133497
1847.10.12_NorthWalesChronicle_0003	0.061940
1847.10.12_NorthWalesChronicle_0004	0.152039
1847.10.19_NorthWalesChronicle_0001	0.505139
1847.10.19_NorthWalesChronicle_0002	0.041949
1847.10.19_NorthWalesChronicle_0003	0.052857
1847.10.19_NorthWalesChronicle_0004	0.077817
1847.10.26_NorthWalesChronicle_0001	0.314510
1847.10.26_NorthWalesChronicle_0002	0.128015
1847.10.26_NorthWalesChronicle_0004	0.038620
