1835.08.04_NorthWalesChronicle_0001	0.018088
1835.08.04_NorthWalesChronicle_0004	0.010964
1835.08.11_NorthWalesChronicle_0001	0.052463
1835.08.11_NorthWalesChronicle_0002	0.018440
1835.08.11_NorthWalesChronicle_0003	0.037395
1835.08.18_NorthWalesChronicle_0001	0.068606
1835.08.18_NorthWalesChronicle_0003	0.025472
1835.08.25_NorthWalesChronicle_0001	0.134230
1835.08.25_NorthWalesChronicle_0002	0.021916
1835.08.25_NorthWalesChronicle_0003	0.019651
1835.08.25_NorthWalesChronicle_0004	0.110862
1835.09.01_NorthWalesChronicle_0001	0.014834
1835.09.01_NorthWalesChronicle_0002	0.051027
1835.09.01_NorthWalesChronicle_0003	0.042596
1835.09.01_NorthWalesChronicle_0004	0.041069
1835.09.15_NorthWalesChronicle_0001	0.022805
1835.09.15_NorthWalesChronicle_0003	0.018486
